date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2020-10-08,ITH4,0.008858263352999884,0.2,0.000554123096196797,0.09363386193977591,0.5675385164557865,2.7376191145825985e-06,8.388599136166543e-05,85157.41736653923,3477.370736927692,0.9658041709440164,85169.5793986961,3479.648963456267,110.0,35.0,0.0
2020-10-09,ITH4,0.008858263352999884,0.2,0.000554123096196797,0.09363386193977591,0.567538516373513,2.2680308495652743e-06,6.677194779186592e-05,85992.1876016502,3511.458262087449,0.992402318313007,85999.90797449894,3512.743832758957,146.0,25.0,0.0
2020-10-10,ITH4,0.008858263352999884,0.2,0.000554123096196797,0.09363386193977591,0.5675385162976846,2.1285676675406903e-06,6.05615766913911e-05,86819.59278690246,3545.245038224986,1.0523293608098518,86819.55701180299,3547.3071645069904,126.0,23.0,0.0
2020-10-11,ITH4,0.0063263679483139545,0.2,0.0005632082468901789,0.09769967905110907,0.5675385162283088,7.94105047772522e-07,2.1998483242468863e-05,87147.91895027026,3558.6521123788693,1.0041641295079164,87148.32343606926,3559.3692388625595,97.0,17.0,1.0
2020-10-12,ITH4,0.0063263679483139545,0.2,0.0005632082468901789,0.09769967905110907,0.5675385161837185,7.19197898957143e-07,2.0105161353436964e-05,87476.632747576,3572.0750154154443,1.0156640701205126,87466.0106838684,3574.1828495732366,59.0,10.0,0.0
2020-10-13,ITH4,0.0063263679483139545,0.2,0.0005632082468901789,0.09769967905110907,0.5675385161429832,1.0547088168081783e-06,2.9725039124309065e-05,88009.0483123416,3593.8160026073474,1.000373297854496,88014.99826323237,3595.1262722385627,38.0,6.0,0.0
2020-10-14,ITH4,0.0063263679483139545,0.2,0.0005632082468901789,0.09769967905110907,0.5675385161058166,2.0979303499988e-06,5.9558286358797556e-05,89177.76540243758,3641.5401204773143,0.9904420432396583,89178.51381152276,3642.9604753168096,182.0,32.0,0.0
2020-10-15,ITH4,0.0063263679483139545,0.2,0.0005632082468901789,0.09769967905110907,0.567538516071866,1.5858230634178427e-06,4.5314749267460095e-05,90152.08394528927,3681.32604762343,0.9875651247375742,90147.19448321764,3683.044093170456,136.0,41.0,2.0
2020-10-16,ITH4,0.0063263679483139545,0.2,0.0005632082468901789,0.09769967905110907,0.5675385160405243,1.522882223095306e-06,4.377190614271241e-05,91184.54761676054,3723.486308965863,0.9890845515764871,91174.82370356788,3720.694344340836,165.0,12.0,1.0
2020-10-17,ITH4,0.0063263679483139545,0.2,0.0005632082468901789,0.09769967905110907,0.5675385160115678,1.1239494102510178e-06,3.2466028515677555e-05,92025.71381454173,3757.835010745196,0.9987682856877731,92018.7195450776,3759.346852189158,167.0,27.0,0.0
2020-10-18,ITH4,0.0007283743214564764,0.2,0.0020252024182088155,0.09679293196922373,0.5675385159850451,5.387397301612151e-07,1.5618066520688594e-05,92470.52405123826,3775.998667645294,1.0197835021099073,92482.19379927014,3774.96404744973,155.0,11.0,2.0
2020-10-19,ITH4,0.0007283743214564764,0.2,0.0020252024182088155,0.09679293196922373,0.5675385159823432,2.4907754632473263e-07,7.948789843337247e-06,92718.80375668372,3786.13707533258,0.9922318449603706,92728.95762533207,3786.5289140172317,90.0,0.0,3.0
2020-10-20,ITH4,0.0007283743214564764,0.2,0.0020252024182088155,0.09679293196922373,0.5675385159798909,6.314739873111638e-07,2.2137736982605275e-05,93477.5976921072,3817.122137339811,1.0050664287693647,93473.18820264631,3819.3322085224618,131.0,365.0,2.0
2020-10-21,ITH4,0.0007283743214564764,0.2,0.0020252024182088155,0.09679293196922373,0.5675385159776586,6.200300088258241e-07,2.3829741520801533e-05,94374.38939939572,3853.7422858336627,0.9193799555653821,94390.61650481433,3853.0102871682047,219.0,44.0,1.0
2020-10-22,ITH4,0.0007283743214564764,0.2,0.0020252024182088155,0.09679293196922373,0.5675385159756213,6.141915324368896e-07,2.5831393929441815e-05,95442.32160199761,3897.3508913199335,1.0135719946764978,95455.70071288191,3897.6219589726943,220.0,100.0,1.0
2020-10-23,ITH4,0.0007283743214564764,0.2,0.0020252024182088155,0.09679293196922373,0.5675385159737514,4.90829199920452e-07,2.2585264311238384e-05,96469.74603130342,3939.305377278041,0.9907115090109124,96462.09195192714,3942.822035630859,340.0,87.0,1.0
2020-10-24,ITH4,0.0007283743214564764,0.2,0.0020252024182088155,0.09679293196922373,0.5675385159720341,5.026191382376695e-07,2.5205669111596625e-05,97733.6273173395,3990.915489005276,0.9962110200686841,97740.99371644849,3993.6305987548126,412.0,110.0,3.0
2020-10-25,ITH4,0.003268557123408594,0.2,0.0020288739031031375,0.08988165805299081,0.5675385159704521,2.4671153782987924e-07,1.3308797133858582e-05,98470.1322852274,4020.9903894025147,0.9728135521642747,98461.32285451233,4023.507076742197,334.0,81.0,2.0
2020-10-26,ITH4,0.003268557123408594,0.2,0.0020288739031031375,0.08988165805299081,0.5675385159645816,1.8268730616740465e-07,9.949336088728958e-06,99068.44566321876,4045.4222887406104,0.9829272106846985,99057.8110003599,4046.2688508482324,334.0,73.0,3.0
2020-10-27,ITH4,0.003268557123408594,0.2,0.0020288739031031375,0.08988165805299081,0.5675385159591989,2.38837573638755e-07,1.3119716667011229e-05,99925.50486402212,4080.419975303018,0.9952853889550968,99903.52406035166,4081.4393698662448,241.0,80.0,1.0
2020-10-28,ITH4,0.003268557123408594,0.2,0.0020288739031031375,0.08988165805299081,0.5675385159539053,2.728066150548947e-07,1.5132149835823596e-05,101005.64754220836,4124.527190794326,0.978522173015061,101017.38788542958,4126.966573618597,406.0,115.0,4.0
2020-10-29,ITH4,0.003268557123408594,0.2,0.0020288739031031375,0.08988165805299081,0.5675385159490065,2.509018611554786e-07,1.4043709606154674e-05,102102.45849050186,4169.315048746204,0.9603378970410199,102087.29093671252,4167.231941543312,468.0,87.0,5.0
2020-10-30,ITH4,0.003268557123408594,0.2,0.0020288739031031375,0.08988165805299081,0.5675385159444685,2.4161769459675034e-07,1.3632516981281876e-05,103268.65595899045,4216.936278844709,1.0355905671839,103269.21341647508,4220.384833324299,505.0,71.0,7.0
2020-10-31,ITH4,0.003268557123408594,0.2,0.0020288739031031375,0.08988165805299081,0.5675385159403148,2.2799098783606405e-07,1.2945330349711477e-05,104482.33861583352,4266.496548536227,1.016322218884383,104488.94524944534,4268.586949005037,726.0,126.0,3.0
2020-11-01,ITH4,0.003920325160786858,0.2,0.002878779305904789,0.07539532029277016,0.5675385159365106,1.2377612936333529e-07,7.055547119588145e-06,105207.21455660912,4296.096581927614,0.9775668905986153,105198.78222116164,4295.714850218953,403.0,158.0,1.0
2020-11-02,ITH4,0.003920325160786858,0.2,0.002878779305904789,0.07539532029277016,0.5675385159326599,7.892401245106171e-08,4.493080737466572e-06,105702.80487339204,4316.3338240758485,0.9729705577556673,105695.27643158764,4315.205624321667,218.0,36.0,5.0
2020-11-03,ITH4,0.003920325160786858,0.2,0.002878779305904789,0.07539532029277016,0.5675385159290759,1.506585252239197e-07,8.567121199813972e-06,106717.0497387238,4357.750127394347,1.0127180536196136,106721.28400181385,4356.0309766333,366.0,153.0,8.0
2020-11-04,ITH4,0.003920325160786858,0.2,0.002878779305904789,0.07539532029277016,0.5675385159255583,1.3459933492310621e-07,7.644434499968297e-06,107692.5311848817,4397.583541238171,0.9778456260176632,107678.90273716899,4400.880482989994,436.0,210.0,3.0
2020-11-05,ITH4,0.003920325160786858,0.2,0.002878779305904789,0.07539532029277016,0.5675385159222541,1.3512211406663394e-07,7.665646660809597e-06,108747.86527445939,4440.67770739355,1.0387703783826128,108738.80770746846,4442.03833006332,546.0,139.0,9.0
2020-11-06,ITH4,0.003920325160786858,0.2,0.002878779305904789,0.07539532029277016,0.5675385159191723,1.507255200744058e-07,8.54293695693593e-06,110017.75488914661,4492.533166789041,1.046456677140169,110021.53740352836,4491.079060189656,542.0,154.0,12.0
2020-11-07,ITH4,0.003920325160786858,0.2,0.002878779305904789,0.07539532029277016,0.5675385159162774,1.8522157906879718e-07,1.049095539120714e-05,111702.41308906586,4561.325543568362,0.9736215401877569,111718.87965294925,4559.9144839179235,872.0,260.0,7.0
2020-11-08,ITH4,0.002078110350381024,0.2,0.004793243428798421,0.05666216621947834,0.5675385159136106,8.851144199458867e-08,5.01145181169691e-06,112571.8765833344,4596.829754662619,0.9916891169365658,112585.90572444469,4597.026950683738,504.0,214.0,9.0
2020-11-09,ITH4,0.002078110350381024,0.2,0.004793243428798421,0.05666216621947834,0.5675385159123705,4.0722824428074295e-08,2.45519935049592e-06,113022.30751706743,4615.222930537535,1.0152933465972924,113039.41907764036,4615.499837844382,320.0,124.0,5.0
2020-11-10,ITH4,0.002078110350381024,0.2,0.004793243428798421,0.05666216621947834,0.5675385159112231,1.0064677260491802e-07,6.431904790801366e-06,114270.10198343935,4666.176142925395,0.9929973425821148,114254.79279310233,4663.111799194085,482.0,453.0,20.0
2020-11-11,ITH4,0.002078110350381024,0.2,0.004793243428798421,0.05666216621947834,0.5675385159100771,8.531300040093082e-08,5.814490793469276e-06,115466.14728521157,4715.016197864379,1.002969543959717,115453.74058501804,4719.290771510232,572.0,235.0,13.0
2020-11-12,ITH4,0.002078110350381024,0.2,0.004793243428798421,0.05666216621947834,0.5675385159089624,9.324118744314537e-08,6.683433838075172e-06,116925.39620324623,4774.604072342105,0.9801082969417922,116933.34500542987,4776.16017757861,838.0,347.0,9.0
2020-11-13,ITH4,0.002078110350381024,0.2,0.004793243428798421,0.05666216621947834,0.5675385159079271,8.059922687468823e-08,5.948558802184692e-06,118305.56774606879,4830.96285228525,0.9984517162794732,118311.0391032195,4830.052914572371,831.0,319.0,8.0
2020-11-14,ITH4,0.002078110350381024,0.2,0.004793243428798421,0.05666216621947834,0.5675385159069424,5.6018015329055446e-08,4.1388695099769235e-06,119327.17766127075,4872.679904569897,1.0882069243201102,119325.73455873085,4871.611939351856,558.0,170.0,10.0
2020-11-15,ITH4,0.0017190916740438766,0.2,0.0050375485506847775,0.04843888159666107,0.5675385159059936,4.645311167687655e-08,3.3214218945939498e-06,120200.32368087869,4908.334490155877,0.9627490771100441,120211.12772098843,4910.742770251256,608.0,198.0,12.0
2020-11-16,ITH4,0.0017190916740438766,0.2,0.0050375485506847775,0.04843888159666107,0.5675385159053122,3.1330669568898014e-08,2.3943601590970034e-06,120861.43379733361,4935.330670278595,0.9888462624830647,120868.43313968222,4936.191063540618,456.0,310.0,18.0
2020-11-17,ITH4,0.0017190916740438766,0.2,0.0050375485506847775,0.04843888159666107,0.5675385159046715,4.872800988413077e-08,3.960371185904804e-06,122009.99391010731,4982.231685561668,1.0098838428634431,122002.69356179576,4984.00903129368,536.0,160.0,10.0
2020-11-18,ITH4,0.0017190916740438766,0.2,0.0050375485506847775,0.04843888159666107,0.5675385159040487,5.3313837930651915e-08,4.635804741680281e-06,123425.05252988331,5040.015065995123,0.9585005668593444,123423.59514200498,5036.99667218645,796.0,452.0,11.0
2020-11-19,ITH4,0.0017190916740438766,0.2,0.0050375485506847775,0.04843888159666107,0.5675385159034211,4.390361789731127e-08,4.026709351740292e-06,124719.75073300696,5092.88357460303,0.9622824468502423,124736.20113575307,5097.78606290541,1197.0,293.0,13.0
2020-11-20,ITH4,0.0017190916740438766,0.2,0.0050375485506847775,0.04843888159666107,0.5675385159028237,4.5409307964121443e-08,4.30107310237652e-06,126177.64293092466,5152.416047904087,1.0007696049266874,126175.05152970484,5150.377816639759,1018.0,460.0,28.0
2020-11-21,ITH4,0.0017190916740438766,0.2,0.0050375485506847775,0.04843888159666107,0.5675385159022817,4.133917471667477e-08,3.93347143361287e-06,127584.36741545777,5209.859107094725,1.068604016291102,127583.3669507337,5211.647187861684,1043.0,436.0,25.0
2020-11-22,ITH4,0.0020747422664873505,0.2,0.007156269499256369,0.05536240043569556,0.567538515901739,3.342603079928362e-08,3.0918342878543095e-06,128751.92160348593,5257.535738213285,1.0523849664354477,128757.3803891306,5256.523536663951,675.0,368.0,13.0
2020-11-23,ITH4,0.0020747422664873505,0.2,0.007156269499256369,0.05536240043569556,0.5675385159011713,1.488976585855309e-08,1.4124039820242229e-06,129317.09225757422,5280.614266906229,0.9776460964366467,129320.78846982672,5278.803015295135,377.0,196.0,27.0
2020-11-24,ITH4,0.0020747422664873505,0.2,0.007156269499256369,0.05536240043569556,0.5675385159006503,2.7630305808412805e-08,2.6807809196276965e-06,130453.63571057854,5327.024586476476,0.9553675671672304,130461.23151833576,5328.5425111192635,554.0,386.0,26.0
2020-11-25,ITH4,0.0020747422664873505,0.2,0.007156269499256369,0.05536240043569556,0.567538515900124,2.990510937124285e-08,2.973161291424383e-06,131792.9118460126,5381.713418009981,0.9956915684127468,131783.007569732,5383.877696854594,696.0,491.0,16.0
2020-11-26,ITH4,0.0020747422664873505,0.2,0.007156269499256369,0.05536240043569556,0.5675385158996276,3.0413624660792626e-08,3.085966894736012e-06,133270.96102213784,5442.068993866154,0.9795173221992007,133247.6148952238,5447.933681520728,814.0,502.0,26.0
2020-11-27,ITH4,0.0020747422664873505,0.2,0.007156269499256369,0.05536240043569556,0.5675385158991609,2.6897820962553722e-08,2.7701627335428088e-06,134682.7247513674,5499.717828714002,0.9858479278576354,134692.59080355655,5499.684618155786,864.0,396.0,35.0
2020-11-28,ITH4,0.0020747422664873505,0.2,0.007156269499256369,0.05536240043569556,0.5675385158987086,5.1626458457911354e-08,5.358377608560634e-06,137590.17501049052,5618.4424540148175,1.0290246530332294,137586.62341666894,5616.482281330092,1432.0,1666.0,25.0
2020-11-29,ITH4,0.0007958841513798776,0.2,0.008113867801638867,0.06149679918450816,0.5675385158982732,1.0667619997178703e-08,1.1059654509682399e-06,138229.3837948877,5644.544301586224,1.0207002558677325,138221.62135076398,5644.038206391418,680.0,351.0,16.0
2020-11-30,ITH4,0.0007958841513798776,0.2,0.008113867801638867,0.06149679918450816,0.5675385158981472,1.969820983132201e-08,2.1940103069216265e-06,139582.22712679335,5699.787144433625,0.9692825139826834,139570.07253697675,5700.656882214155,575.0,348.0,21.0
2020-12-01,ITH4,0.0007958841513798776,0.2,0.008113867801638867,0.06149679918450816,0.5675385158980233,1.6984572643056384e-08,2.024316724810216e-06,140913.75057806,5754.159398063346,1.0345268517882726,140934.50280121644,5754.273467974891,736.0,758.0,25.0
2020-12-02,ITH4,0.0007958841513798776,0.2,0.008113867801638867,0.06149679918450816,0.5675385158978744,1.670340865146975e-08,2.1523869331105986e-06,142429.40027055496,5816.05037670854,0.977028141851979,142431.99172426815,5816.608820898899,812.0,561.0,26.0
2020-12-03,ITH4,0.0007958841513798776,0.2,0.008113867801638867,0.06149679918450816,0.5675385158977583,1.8523732546976083e-08,2.560612396850922e-06,144361.75671945963,5894.957417225471,1.025643302582619,144378.48626948232,5898.095674278171,772.0,530.0,52.0
2020-12-04,ITH4,0.0007958841513798776,0.2,0.008113867801638867,0.06149679918450816,0.5675385158976444,1.5348098829133723e-08,2.243195302226662e-06,146177.8229106997,5969.115789309149,1.0329059211157257,146169.98924940775,5963.379680886868,1040.0,714.0,36.0
2020-12-05,ITH4,0.0007958841513798776,0.2,0.008113867801638867,0.06149679918450816,0.5675385158975327,1.1592260175389106e-08,1.7508391566090736e-06,147699.86856721496,6031.267944707601,0.9806191681179203,147699.00186173356,6031.723618892153,755.0,833.0,31.0
2020-12-06,ITH4,0.0013662800524540941,0.2,0.00974254046413751,0.051762735728028426,0.5675385158974268,8.545968296243769e-09,1.2919847324761898e-06,148906.767625514,6080.551208655366,0.9748150765823917,148928.53519906936,6082.960924063724,702.0,708.0,27.0
2020-12-07,ITH4,0.0013662800524540941,0.2,0.00974254046413751,0.051762735728028426,0.567538515897282,5.062630692825611e-09,7.796378299405704e-07,149678.3534862068,6112.058623767537,0.9550233322938183,149650.52225263428,6112.712912347373,359.0,497.0,24.0
2020-12-08,ITH4,0.0013662800524540941,0.2,0.00974254046413751,0.051762735728028426,0.5675385158971363,7.589876884258365e-09,1.1882211310719898e-06,150924.01596372988,6162.924777178772,0.9634945993447904,150918.07794402234,6163.340541187425,658.0,620.0,30.0
2020-12-09,ITH4,0.0013662800524540941,0.2,0.00974254046413751,0.051762735728028426,0.5675385158970099,5.668701958624884e-09,9.033080158567314e-07,151929.92669345674,6204.0007591753,0.9930651283111815,151929.55667063242,6205.6185899596185,633.0,522.0,33.0
2020-12-10,ITH4,0.0013662800524540941,0.2,0.00974254046413751,0.051762735728028426,0.5675385158968608,8.458740606054438e-09,1.3682231274753505e-06,153549.46234920315,6270.133881589383,1.0511197147695082,153552.87905846428,6267.639945062448,672.0,1390.0,42.0
2020-12-11,ITH4,0.0013662800524540941,0.2,0.00974254046413751,0.051762735728028426,0.567538515896744,7.934834169424934e-09,1.2980811778090843e-06,155183.72810420473,6336.868502002456,1.0526964296516113,155184.46756825747,6337.58584542204,843.0,780.0,23.0
2020-12-12,ITH4,0.0013662800524540941,0.2,0.00974254046413751,0.051762735728028426,0.5675385158966231,7.417748168375248e-09,1.221548029647886e-06,156820.31966432862,6403.698095782356,1.0239916616376727,156836.4198047245,6402.414200758734,884.0,736.0,28.0
2020-12-13,ITH4,0.004115223975616589,0.2,0.009833904552307895,0.04845405536902498,0.5675385158965096,5.594722030183948e-09,9.220423149067823e-07,158135.36866206952,6457.397621348216,0.9983257318978404,158148.97721760988,6456.058473552693,573.0,737.0,18.0
2020-12-14,ITH4,0.004115223975616589,0.2,0.009833904552307895,0.04845405536902498,0.567538515896217,3.0378951253774443e-09,4.185661352727282e-07,158765.85567647283,6483.143318740726,0.9686943245821614,158768.32048728844,6479.9167856959575,402.0,473.0,14.0
2020-12-15,ITH4,0.004115223975616589,0.2,0.009833904552307895,0.04845405536902498,0.5675385158959385,9.874891023238305e-09,1.1902256939465652e-06,160658.67343738378,6560.435811949896,0.9737847542420685,160654.92787938868,6560.098802806493,829.0,926.0,52.0
2020-12-16,ITH4,0.004115223975616589,0.2,0.009833904552307895,0.04845405536902498,0.5675385158956513,9.5525000178359e-09,1.016415341085345e-06,162369.3031280135,6630.288724617396,0.9712406925564273,162358.97650581342,6628.1181029625295,779.0,927.0,40.0
2020-12-17,ITH4,0.004115223975616589,0.2,0.009833904552307895,0.04845405536902498,0.5675385158953828,1.0263143778965067e-08,9.8960260963467e-07,164132.26343455625,6702.278538078,0.9843763151743634,164122.78087662059,6704.3271943087075,707.0,1210.0,27.0
2020-12-18,ITH4,0.004115223975616589,0.2,0.009833904552307895,0.04845405536902498,0.5675385158951434,8.946061621131407e-09,7.996495863867476e-07,165640.35425975992,6763.860853225227,0.9994518428015879,165624.4815041411,6765.806068887769,753.0,190.0,33.0
2020-12-19,ITH4,0.004115223975616589,0.2,0.009833904552307895,0.04845405536902498,0.5675385158949036,1.1575735962307988e-08,9.801595559390035e-07,167597.131662298,6843.765114068057,1.0173324956271752,167610.7408923957,6844.886358524025,974.0,1236.0,9.0
2020-12-20,ITH4,0.15298387362631394,0.2,0.08392624448133074,0.0902257979643009,0.5675385158946767,6.878498078915779e-09,5.640093399483284e-07,168788.71916959636,6892.423136632237,0.9888692733291613,168784.50936383742,6893.476610046789,658.0,855.0,21.0
2020-12-21,ITH4,0.15298387362631394,0.2,0.08392624448133074,0.0902257979643009,0.567538515887817,1.5857300803320794e-08,1.8685274415330503e-07,169245.73988734715,6911.085404088704,0.9845496831806295,169233.39742175798,6909.894341705952,244.0,244.0,15.0
2020-12-22,ITH4,0.15298387362631394,0.2,0.08392624448133074,0.0902257979643009,0.5675385158818536,7.89316692287436e-08,5.13357254718373e-07,170681.343122462,6969.707716334385,0.9925157501756389,170678.95882695253,6970.345005389179,549.0,547.0,33.0
2020-12-23,ITH4,0.15298387362631394,0.2,0.08392624448133074,0.0902257979643009,0.5675385158760825,9.471939350330851e-08,3.9818022201235434e-07,171969.83918160194,7022.322963006846,1.0178589111734941,171973.26186528942,7030.663834648651,-100.0,819.0,22.0
2020-12-24,ITH4,0.15298387362631394,0.2,0.08392624448133074,0.0902257979643009,0.5675385158710514,1.8759108725996714e-07,6.025246474636159e-07,174186.13767909945,7112.824669269583,1.0029657439583495,174180.84140960925,7114.700689536252,831.0,989.0,15.0
2020-12-25,ITH4,0.15298387362631394,0.2,0.08392624448133074,0.0902257979643009,0.5675385158667211,1.0125907694179312e-07,2.764565768752554e-07,175317.06043812647,7159.005470116691,0.963933390294751,175303.67647734104,7160.422130101333,584.0,582.0,20.0
2020-12-26,ITH4,0.15298387362631394,0.2,0.08392624448133074,0.0902257979643009,0.5675385158628059,3.297391478147139e-08,8.037854115904446e-08,175678.33550831748,7173.758000355887,1.035450739541583,175698.3888915802,7175.286062149124,224.0,168.0,15.0
2020-12-27,ITH4,0.002618106134327697,0.2,0.005811421170492177,0.04924460633516321,0.5675385158592786,2.2641817047200113e-08,5.1047125928088174e-08,175927.77811379358,7183.943894423816,1.0184174284481609,175920.19691491663,7180.435527530645,144.0,64.0,15.0
2020-12-28,ITH4,0.002618106134327697,0.2,0.005811421170492177,0.04924460633516321,0.5675385158592209,2.7888861364250747e-08,7.615010915868313e-08,176293.70479139758,7198.886371103827,0.9675012175877373,176294.55680362857,7199.452844719421,187.0,238.0,27.0
2020-12-29,ITH4,0.002618106134327697,0.2,0.005811421170492177,0.04924460633516321,0.5675385158591579,9.075703045297983e-08,2.9580696858814803e-07,177708.76341010054,7256.669751496935,0.9774908717501202,177721.97322971968,7259.488438607895,493.0,807.0,21.0
2020-12-30,ITH4,0.002618106134327697,0.2,0.005811421170492177,0.04924460633516321,0.5675385158591048,8.07587795756167e-08,3.2199866641820354e-07,179245.73298224583,7319.431319297355,0.9975505011399941,179252.8924488249,7318.5145415120915,803.0,918.0,15.0
2020-12-31,ITH4,0.002618106134327697,0.2,0.005811421170492177,0.04924460633516321,0.5675385158590422,6.881859214365945e-08,3.330927778007458e-07,180847.24364738562,7384.828398078665,1.008492758839941,180865.901418907,7387.22177911303,877.0,711.0,15.0
2021-01-01,ITH4,0.002618106134327697,0.2,0.005811421170492177,0.04924460633516321,0.5675385158589903,4.847307230012254e-08,2.8033794058666966e-07,182217.72433399325,7440.791455572684,0.9846782173930545,182224.86075932803,7444.693006516045,715.0,733.0,27.0
2021-01-02,ITH4,0.002618106134327697,0.2,0.005811421170492177,0.04924460633516321,0.567538515858928,1.5039217216193857e-08,1.0292998775658709e-07,182732.69635849303,7461.820142294342,1.0169101220706234,182731.38377206217,7461.653002650663,359.0,247.0,18.0
2021-01-03,ITH4,0.005391881074962301,0.2,0.0050872933273923455,0.06213736842038718,0.5675385158588656,1.0360584940821277e-08,8.327188181310198e-08,183161.225958136,7479.318985480762,0.9947105138906099,183172.60168145856,7480.752106089367,200.0,378.0,20.0
2021-01-04,ITH4,0.005391881074962301,0.2,0.0050872933273923455,0.06213736842038718,0.5675385158587636,9.778579198637709e-09,8.789314778358345e-08,183633.75203854105,7498.614408224561,1.0133444283689599,183657.4868479001,7498.317978586485,281.0,213.0,24.0
2021-01-05,ITH4,0.005391881074962301,0.2,0.0050872933273923455,0.06213736842038718,0.5675385158586589,2.448769969777482e-08,2.446789495359353e-07,185010.82250637087,7554.846556929677,1.0048181125042916,185022.61224807394,7557.517451050794,688.0,546.0,41.0
2021-01-06,ITH4,0.005391881074962301,0.2,0.0050872933273923455,0.06213736842038718,0.5675385158585482,1.8525705385353694e-08,2.0942755638592498e-07,186247.37557954452,7605.340731278126,0.9868014983647714,186254.42615163486,7606.97520348878,606.0,537.0,33.0
2021-01-07,ITH4,0.005391881074962301,0.2,0.0050872933273923455,0.06213736842038718,0.5675385158584635,1.5056563352262633e-08,1.9187806394471534e-07,187438.38163512963,7653.975010490237,1.0204861906095146,187445.94916137055,7653.698043394424,1067.0,503.0,29.0
2021-01-08,ITH4,0.005391881074962301,0.2,0.0050872933273923455,0.06213736842038718,0.5675385158583601,1.3416574641531306e-08,1.9077575249385545e-07,188685.98228276623,7704.920308339409,0.9757637885993894,188686.71601898337,7705.205820192727,633.0,394.0,28.0
2021-01-09,ITH4,0.005391881074962301,0.2,0.0050872933273923455,0.06213736842038718,0.5675385158582843,1.5053140594294854e-08,2.3654349580099093e-07,190318.69750031832,7771.59161314922,0.9472426868401091,190347.28650332455,7773.480718327849,1015.0,687.0,14.0
2021-01-10,ITH4,0.007187374797629015,0.2,0.006515365795356065,0.059911803792904915,0.5675385158581947,7.035856731619137e-09,1.2150367963432024e-07,191205.02308084565,7807.784381065458,1.0317283886492312,191199.8599242126,7806.49727073387,642.0,625.0,22.0
2021-01-11,ITH4,0.007187374797629015,0.2,0.006515365795356065,0.059911803792904915,0.5675385158580905,3.414855639755099e-09,6.273962918202977e-08,191687.82146734005,7827.4992695198725,1.018589722416477,191693.42387156998,7826.676985140657,361.0,297.0,30.0
2021-01-12,ITH4,0.007187374797629015,0.2,0.006515365795356065,0.059911803792904915,0.5675385158580062,9.46630576956948e-09,1.8409433977115583e-07,193182.92654668458,7888.5513166840965,1.0168142906961437,193167.40694159517,7891.158206428915,647.0,626.0,22.0
2021-01-13,ITH4,0.007187374797629015,0.2,0.006515365795356065,0.059911803792904915,0.567538515857904,7.920865036989305e-09,1.6423269199894765e-07,194594.10882341926,7946.1764081289975,1.032284816443129,194593.41576801523,7947.87804023477,546.0,635.0,31.0
2021-01-14,ITH4,0.007187374797629015,0.2,0.006515365795356065,0.059911803792904915,0.5675385158578014,7.703349492630243e-09,1.697626417930381e-07,196138.6372622574,8009.24663937724,0.9910970609000496,196149.83581131193,8008.314782341737,805.0,715.0,25.0
2021-01-15,ITH4,0.007187374797629015,0.2,0.006515365795356065,0.059911803792904915,0.5675385158577261,9.177040063935876e-09,2.1378798554370352e-07,198199.68826216453,8093.40887291542,1.0408659653005514,198191.5768896766,8100.553507318264,919.0,874.0,29.0
2021-01-16,ITH4,0.007187374797629015,0.2,0.006515365795356065,0.059911803792904915,0.5675385158576383,7.132344178716254e-09,1.740743204129809e-07,199979.1230214517,8166.071414397838,1.0379448872295605,199989.84771651437,8169.578777805218,870.0,731.0,35.0
2021-01-17,ITH4,0.00051320595917273,0.2,0.0059890016822649605,0.07185412934864999,0.5675385158575643,3.464152602881685e-09,8.740773263212255e-08,200927.0824385261,8204.780976582555,0.926216685669814,200923.35310215826,8206.85653741298,385.0,608.0,22.0
2021-01-18,ITH4,0.00051320595917273,0.2,0.0059890016822649605,0.07185412934864999,0.5675385158575638,1.1892141558652777e-09,3.329698737829058e-08,201313.35991111412,8220.554470235493,1.057658578092694,201320.38059314937,8220.00504428667,153.0,185.0,21.0
2021-01-19,ITH4,0.00051320595917273,0.2,0.0059890016822649605,0.07185412934864999,0.567538515857563,5.244407466750971e-09,1.6250696979669477e-07,203330.80206435968,8302.9359531104,0.9532373949003874,203340.40312735393,8302.063338667336,454.0,536.0,18.0
2021-01-20,ITH4,0.00051320595917273,0.2,0.0059890016822649605,0.07185412934864999,0.5675385158575611,4.485614592845721e-09,1.5721885448831966e-07,205427.90304410274,8388.57027386152,0.9591543230270227,205435.08020242405,8387.054828031962,672.0,900.0,26.0
2021-01-21,ITH4,0.00051320595917273,0.2,0.0059890016822649605,0.07185412934864999,0.5675385158575604,3.3962968096021145e-09,1.3481748525821722e-07,207363.1667486054,8467.59603104362,0.988946678449573,207364.54620618242,8464.764858255,657.0,782.0,26.0
2021-01-22,ITH4,0.00051320595917273,0.2,0.0059890016822649605,0.07185412934864999,0.5675385158575538,2.0840576945959902e-09,9.315293209522557e-08,208804.5844922735,8526.4557762788,1.0146193042191887,208771.82404645454,8529.090777158583,452.0,519.0,23.0
2021-01-23,ITH4,0.00051320595917273,0.2,0.0059890016822649605,0.07185412934864999,0.5675385158575532,2.404446137500968e-09,1.187847557271145e-07,210789.07773917867,8607.491803096604,1.0202627605175976,210796.86211281669,8601.971112524905,679.0,847.0,24.0
