date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2020-06-22,ITF3,0.009270330958932472,0.2,0.00011491428055649956,0.09846981742296908,0.31591949152779697,0.007985127865756728,0.09064115451005368,23839.088674180126,1578.3919047748934,1.056956603799042,23841.963220580736,1579.0788139936499,7.0,0.0,0.0
2020-06-23,ITF3,0.009270330958932472,0.2,0.00011491428055649956,0.09846981742296908,0.3159193026751652,0.0041814249271562185,0.05160335639821591,23913.70167592068,1583.3321267228891,1.0408090186199328,23912.807097094188,1583.9819917893808,10.0,2.0,0.0
2020-06-24,ITF3,0.009270330958932472,0.2,0.00011491428055649956,0.09846981742296908,0.315919128661653,0.009248788796457975,0.12362643768365741,24107.92511175541,1596.1917799953362,1.1183187914628558,24099.75697923481,1598.8125335907202,11.0,4.0,0.0
2020-06-25,ITF3,0.009270330958932472,0.2,0.00011491428055649956,0.09846981742296908,0.3159189688033779,0.007213135410061916,0.1038018352637524,24285.329599555276,1607.9378417448568,1.0652603452060938,24289.788057583817,1605.055991064744,17.0,1.0,0.0
2020-06-26,ITF3,0.009270330958932472,0.2,0.00011491428055649956,0.09846981742296908,0.31591882187774334,0.004402222214649043,0.06797261961499103,24411.83015596592,1616.3135367231266,1.012087187202469,24409.943610810948,1617.0363545529906,3.0,3.0,0.0
2020-06-27,ITF3,0.009270330958932472,0.2,0.00011491428055649956,0.09846981742296908,0.3159186869980533,0.00841861520442139,0.13898213975652274,24693.725962054225,1634.9779870055938,1.1428595024613462,24692.35769157675,1637.7214697504712,0.0,1.0,0.0
2020-06-28,ITF3,0.0008611198141898202,0.2,7.674697009246578e-05,0.09957005659682161,0.3159185633014104,0.0035280708725267196,0.06207609042404271,24831.051220943486,1644.0703801799668,1.0791005011707862,24825.244042226877,1646.1725469915439,0.0,0.0,0.0
2020-06-29,ITF3,0.0008611198141898202,0.2,7.674697009246578e-05,0.09957005659682161,0.31591855276400904,0.003185562350070588,0.0623824124106558,24981.884769819437,1654.0571419714713,1.0493960712830386,24983.678825866526,1653.3255777762374,1.0,2.0,0.0
2020-06-30,ITF3,0.0008611198141898202,0.2,7.674697009246578e-05,0.09957005659682161,0.3159185431289313,0.005093932692095919,0.1108137828899489,25275.052190246748,1673.4678644407713,1.1151482997983313,25274.689850704883,1673.4822869313302,24.0,4.0,1.0
2020-07-01,ITF3,0.0008611198141898202,0.2,7.674697009246578e-05,0.09957005659682161,0.3159185343302158,0.0036681074915554694,0.08845879735810572,25531.361250874877,1690.4381831740038,1.0901464521012743,25539.55381839877,1692.6668386512565,9.0,1.0,0.0
2020-07-02,ITF3,0.0008611198141898202,0.2,7.674697009246578e-05,0.09957005659682161,0.31591852629811007,0.0015023994753657947,0.04010964911902518,25658.755624249276,1698.8730243046123,1.0469955801087212,25652.575315856328,1700.6036185327125,3.0,2.0,0.0
2020-07-03,ITF3,0.0008611198141898202,0.2,7.674697009246578e-05,0.09957005659682161,0.31591851899195855,0.0021324690872073257,0.06268359491529343,25877.132736953874,1713.3318547525555,1.0655089442288612,25877.812071561893,1713.451199150192,10.0,3.0,0.0
2020-07-04,ITF3,0.0008611198141898202,0.2,7.674697009246578e-05,0.09957005659682161,0.31591851233270607,0.0010803693754234316,0.034907456278493704,26010.610434004095,1722.1694704683607,0.9804138340847992,26026.785154550544,1722.771475178095,2.0,1.0,0.0
2020-07-05,ITF3,0.002667395266345962,0.2,0.00035867495942328855,0.09908368083104135,0.31591850625898565,0.0011062644532850744,0.03936836868415857,26175.936542220472,1733.1157763215608,1.0649516794884846,26185.28091223234,1733.5707111791373,5.0,2.0,0.0
2020-07-06,ITF3,0.002667395266345962,0.2,0.00035867495942328855,0.09908368083104135,0.31591848910566084,0.0003915510057245353,0.01502691292817853,26245.271473097357,1737.7065451471126,1.0199839030031357,26239.42476032037,1738.9554502556482,27.0,1.0,0.0
2020-07-07,ITF3,0.002667395266345962,0.2,0.00035867495942328855,0.09908368083104135,0.3159184734986062,0.0005745722198761248,0.023709697706442795,26365.510089077354,1745.667653736013,1.0312453647489763,26370.31347091035,1744.833082814423,1.0,2.0,0.0
2020-07-08,ITF3,0.002667395266345962,0.2,0.00035867495942328855,0.09908368083104135,0.31591845930823276,0.0006958470193428086,0.030775225142974892,26537.099722507453,1757.0287210743963,0.9650186306443347,26542.111267303735,1758.3311416544427,3.0,1.0,0.0
2020-07-09,ITF3,0.002667395266345962,0.2,0.00035867495942328855,0.09908368083104135,0.31591844639788175,0.000489731172601579,0.0231528703168671,26679.077321514556,1766.429161841568,1.0392515087366123,26676.621151035266,1768.720207307436,5.0,1.0,0.0
2020-07-10,ITF3,0.002667395266345962,0.2,0.00035867495942328855,0.09908368083104135,0.31591843470662406,0.0003982853104541604,0.02000451138621749,26813.987300891447,1775.3616480765115,1.020868174484236,26814.752517963934,1775.497460607102,7.0,2.0,0.0
2020-07-11,ITF3,0.002667395266345962,0.2,0.00035867495942328855,0.09908368083104135,0.3159184240964632,0.00044335435244656686,0.023543289211428228,26988.618282940515,1786.9240682858497,1.0403760376973146,26984.57908841415,1788.6340588670987,7.0,2.0,0.0
2020-07-12,ITF3,0.20865355107453235,0.2,0.0704581449469698,0.08579052827136557,0.3159184144328716,0.00023679417763169367,0.013286129399054474,27097.047311205133,1794.1032341168516,1.011787664980485,27101.43741682386,1795.141097582921,3.0,-1.0,0.0
2020-07-13,ITF3,0.20865355107453235,0.2,0.0704581449469698,0.08579052827136557,0.3159177419385401,0.00040802000439592003,0.005017039831908326,27144.661548637076,1797.261295753528,1.0075777468581475,27143.698947285357,1798.457661443814,7.0,0.0,0.0
2020-07-14,ITF3,0.20865355107453235,0.2,0.0704581449469698,0.08579052827136557,0.3159171581349196,0.001272507314927557,0.009088146551050664,27243.06523812081,1803.7814521607434,0.9952307749218033,27236.13209101933,1806.198353967698,0.0,1.0,0.0
2020-07-15,ITF3,0.20865355107453235,0.2,0.0704581449469698,0.08579052827136557,0.31591664523557944,0.0026075068031760863,0.013513733536294903,27408.367854006807,1814.7304908414412,0.9824993870327814,27411.578824390162,1815.732652625752,8.0,1.0,0.0
2020-07-16,ITF3,0.20865355107453235,0.2,0.0704581449469698,0.08579052827136557,0.31591619058047976,0.0019126808760707567,0.007997757390961077,27517.82915194242,1821.9817888953392,1.0566319141050187,27520.702483644793,1822.7311485039143,4.0,1.0,0.0
2020-07-17,ITF3,0.20865355107453235,0.2,0.0704581449469698,0.08579052827136557,0.31591578127472386,0.0028159924463867134,0.010055237222587552,27670.489226505215,1832.0929764998677,0.9277597528704916,27670.79373636443,1833.6338895987626,12.0,1.0,1.0
2020-07-18,ITF3,0.20865355107453235,0.2,0.0704581449469698,0.08579052827136557,0.31591541049469307,0.0026361128611262514,0.008354881433253001,27810.25601036937,1841.3501981545696,1.0261391399326314,27806.276514718655,1842.3815489576432,15.0,0.0,0.0
2020-07-19,ITF3,0.005784347379494931,0.2,0.00011979288128126653,0.09851267238841717,0.31591507304348787,0.0023791838952076007,0.006890000974247621,27936.41503459483,1849.7061825655899,0.9790154280845532,27938.93714158537,1852.503918408006,9.0,2.0,0.0
2020-07-20,ITF3,0.005784347379494931,0.2,0.00011979288128126653,0.09851267238841717,0.3159150642620335,0.00038338035487944447,0.0013039057684529449,27961.107602313226,1851.341116405775,0.9735016613191365,27964.39058838499,1852.0511983318147,6.0,4.0,0.0
2020-07-21,ITF3,0.005784347379494931,0.2,0.00011979288128126653,0.09851267238841717,0.3159150558132591,0.0018190357750010376,0.007189552278048521,28103.357487467292,1860.759672129775,0.9864943302546287,28102.54509996107,1863.619596379818,6.0,4.0,1.0
2020-07-22,ITF3,0.005784347379494931,0.2,0.00011979288128126653,0.09851267238841717,0.31591504775311735,0.00194871475697013,0.008869387850945095,28288.103355440344,1872.9919416426626,0.9966100815145833,28284.93385778926,1873.03131148379,19.0,1.0,0.0
2020-07-23,ITF3,0.005784347379494931,0.2,0.00011979288128126653,0.09851267238841717,0.31591504011976074,0.0016458961632104085,0.008564378989277284,28477.05408360172,1885.502620131725,0.9986668997329903,28471.284528248325,1886.8308924553753,16.0,2.0,0.0
2020-07-24,ITF3,0.005784347379494931,0.2,0.00011979288128126653,0.09851267238841717,0.3159150329199759,0.0010066901721440323,0.005926631011924788,28616.35159737988,1894.725694728734,1.0506289189809166,28611.51639263627,1891.8539950746556,6.0,3.0,0.0
2020-07-25,ITF3,0.005784347379494931,0.2,0.00011979288128126653,0.09851267238841717,0.31591502618162487,0.0013057508137477951,0.008663995402779333,28834.110119357654,1909.1437739728065,0.9982356952434656,28842.070394949926,1907.6610908431292,21.0,12.0,0.0
2020-07-26,ITF3,0.007285239952768974,0.2,0.00021582854674221386,0.09910238776813823,0.3159150198984373,0.00031289109211735556,0.0023326242949969845,28897.004303139733,1913.3080845003155,1.0016499539933192,28899.27183364105,1915.0361461083323,11.0,0.0,0.0
2020-07-27,ITF3,0.007285239952768974,0.2,0.00021582854674221386,0.09910238776813823,0.3159150125321958,0.0005764772885112809,0.004792421347987392,29036.122954177794,1922.5193194276621,1.0173418741420472,29029.32640341225,1925.6816022778976,14.0,1.0,0.0
2020-07-28,ITF3,0.007285239952768974,0.2,0.00021582854674221386,0.09910238776813823,0.3159150056985694,0.0004784816235742238,0.004414000993225136,29174.43640530109,1931.6772404673943,1.0522367494708034,29165.041540670758,1931.2323677266802,29.0,1.0,0.0
2020-07-29,ITF3,0.007285239952768974,0.2,0.00021582854674221386,0.09910238776813823,0.3159149993744739,0.00043741591851204173,0.004457348945478603,29325.54337375238,1941.6822363319209,0.965542061873647,29329.57574481873,1941.872602103761,19.0,4.0,0.0
2020-07-30,ITF3,0.007285239952768974,0.2,0.00021582854674221386,0.09910238776813823,0.31591499353354574,0.0004508679058526911,0.00505429051136314,29511.27337951586,1953.9796678710265,1.0054259705696913,29500.77046511293,1956.4873974357038,16.0,25.0,0.0
2020-07-31,ITF3,0.007285239952768974,0.2,0.00021582854674221386,0.09910238776813823,0.3159149881389217,0.0005418510811310381,0.00666591666793683,29777.253697995307,1971.5905762084296,0.9846949179213076,29776.250956321615,1974.8289369561392,9.0,12.0,1.0
2020-08-01,ITF3,0.007285239952768974,0.2,0.00021582854674221386,0.09910238776813823,0.3159149831785682,0.00033218701901879116,0.004457319804127477,29970.677694260874,1984.3974359405202,0.9576714748494777,29970.76202631467,1983.5990934186061,10.0,8.0,0.0
2020-08-02,ITF3,0.007826545494859139,0.2,0.0002990985599959241,0.09830318507425961,0.31591497861396645,0.0002848048037322554,0.004153437057026163,30166.96456887303,1997.3938501467928,0.9601856665493886,30175.563608994333,1997.4257037156901,7.0,3.0,0.0
2020-08-03,ITF3,0.007826545494859139,0.2,0.0002990985599959241,0.09830318507425961,0.3159149741233576,9.107437255013908e-05,0.0014356282232682969,30240.863026021932,2002.286769927464,1.0063704394785857,30237.491031525667,2006.371654305464,4.0,7.0,1.0
2020-08-04,ITF3,0.007826545494859139,0.2,0.0002990985599959241,0.09830318507425961,0.3159149700028192,8.718443299090121e-05,0.0014793771944963683,30323.886925287738,2007.783896519523,0.9267406524790163,30324.191349470482,2008.2212101946918,2.0,7.0,0.0
2020-08-05,ITF3,0.007826545494859139,0.2,0.0002990985599959241,0.09830318507425961,0.3159149662251014,0.0001674296851024515,0.0030460357805517464,30510.422101599062,2020.13463857565,1.0142002021244991,30506.104765032913,2018.866476776347,8.0,4.0,2.0
2020-08-06,ITF3,0.007826545494859139,0.2,0.0002990985599959241,0.09830318507425961,0.3159149627632575,0.0002009396190949513,0.003905032234217543,30771.571282780835,2037.4256702964792,0.9838221704794431,30760.425794242037,2036.8755952532536,5.0,14.0,0.0
2020-08-07,ITF3,0.007826545494859139,0.2,0.0002990985599959241,0.09830318507425961,0.3159149595800228,0.00011961193154279566,0.002478209425746946,30952.738525595265,2049.420993706629,0.9684073811920523,30951.03748942601,2050.8152884900533,15.0,28.0,0.0
2020-08-08,ITF3,0.007826545494859139,0.2,0.0002990985599959241,0.09830318507425961,0.31591495666503516,0.00010029115772714256,0.0022060461444521656,31129.16410157161,2061.1023648243854,0.9711913005173202,31127.73075186456,2062.1141993674096,5.0,5.0,0.0
2020-08-09,ITF3,0.008938899533962236,0.2,0.0002913318693902891,0.09734146977314093,0.3159149540125893,7.393349430144663e-05,0.0017123154412432343,31279.018490504535,2071.024422776183,1.0062839058132858,31281.74514621912,2070.4309517694583,22.0,6.0,0.0
2020-08-10,ITF3,0.008938899533962236,0.2,0.0002913318693902891,0.09734146977314093,0.3159149512478664,2.861714683876826e-05,0.0006928178518397121,31345.31232853233,2075.413827613975,0.9394851369363912,31342.3713592717,2075.591930518679,14.0,3.0,1.0
2020-08-11,ITF3,0.008938899533962236,0.2,0.0002913318693902891,0.09734146977314093,0.31591494872004067,3.870605073995073e-05,0.0009762224662292143,31447.481723330664,2082.1785993433987,0.9809834022912982,31442.112429095407,2084.079377430344,23.0,18.0,1.0
2020-08-12,ITF3,0.008938899533962236,0.2,0.0002913318693902891,0.09734146977314093,0.3159149464102598,3.9771664469582414e-05,0.0010415335776674276,31566.738973765623,2090.0747799090577,0.9994732613564983,31563.993074217353,2089.7006840362837,29.0,7.0,0.0
2020-08-13,ITF3,0.008938899533962236,0.2,0.0002913318693902891,0.09734146977314093,0.31591494429887323,4.497767865651907e-05,0.0012194471667558587,31719.545686091304,2100.1923136682635,1.0574793079428944,31720.500662415234,2102.347706433988,27.0,4.0,0.0
2020-08-14,ITF3,0.008938899533962236,0.2,0.0002913318693902891,0.09734146977314093,0.3159149423821074,5.224511163108404e-05,0.0014584876195704018,31919.500578227464,2113.431589406507,0.9949901784617464,31918.791374171888,2113.6943053640953,44.0,4.0,0.0
2020-08-15,ITF3,0.008938899533962236,0.2,0.0002913318693902891,0.09734146977314093,0.31591494064332587,3.596408609200402e-05,0.0010281031237886467,32073.649258248737,2123.637976131123,0.9386460469513633,32069.927232854498,2126.4917070835663,18.0,16.0,0.0
2020-08-16,ITF3,0.004981566830372569,0.2,0.0001407264430023001,0.09833349101598465,0.31591493906529455,6.346674240347571e-05,0.001849917493813978,32376.84703680055,2143.713097070095,0.9967635921578722,32378.79932778667,2143.385870421405,46.0,2.0,0.0
2020-08-17,ITF3,0.004981566830372569,0.2,0.0001407264430023001,0.09833349101598465,0.3159149382436169,2.2555515825734496e-05,0.0006990905276937827,32502.456269226055,2152.029848535838,0.9530500297200456,32509.232300304328,2152.3493595970485,34.0,0.0,0.0
2020-08-18,ITF3,0.004981566830372569,0.2,0.0001407264430023001,0.09833349101598465,0.31591493749431815,4.3628821649157833e-05,0.001432928855372659,32784.80861463026,2170.7247650342233,1.0297728727278617,32780.936815443856,2171.9396153782545,35.0,6.0,0.0
2020-08-19,ITF3,0.004981566830372569,0.2,0.0001407264430023001,0.09833349101598465,0.3159149368115269,3.310611399644227e-05,0.0011481056908987173,33032.98523358556,2187.156862221488,1.0255731130650212,33034.523241540126,2188.615660093268,56.0,34.0,0.0
2020-08-20,ITF3,0.004981566830372569,0.2,0.0001407264430023001,0.09833349101598465,0.31591493618909566,2.4600550379320503e-05,0.0008980144459476452,33246.00200843415,2201.260980392396,1.012181116738349,33238.72520691059,2204.305532302864,53.0,0.0,0.0
2020-08-21,ITF3,0.004981566830372569,0.2,0.0001407264430023001,0.09833349101598465,0.3159149356263256,3.131816788724038e-05,0.001194798739675581,33556.89376346469,2221.8455280787284,0.9855260512223245,33550.506919792766,2222.500403784709,67.0,3.0,0.0
2020-08-22,ITF3,0.004981566830372569,0.2,0.0001407264430023001,0.09833349101598465,0.31591493511825913,3.383253200189165e-05,0.0013388911392657795,33938.82092440059,2247.133422211568,0.957885437914787,33936.19345500505,2249.44996464472,61.0,4.0,0.0
2020-08-23,ITF3,0.003929477411973081,0.2,0.00038567574607944007,0.09605420881142955,0.31591493465959364,2.900928031749413e-05,0.0011838482781229183,34308.75974086217,2271.6275524324747,1.0036306276905589,34311.575794009485,2275.5578791592343,138.0,4.0,1.0
2020-08-24,ITF3,0.003929477411973081,0.2,0.00038567574607944007,0.09605420881142955,0.3159149343196253,1.894105089929879e-05,0.0008180646189047361,34588.96493599095,2290.180303890711,0.9892287152039885,34592.669989365975,2291.0880545058994,116.0,0.0,0.0
2020-08-25,ITF3,0.003929477411973081,0.2,0.00038567574607944007,0.09605420881142955,0.31591493400954845,1.8930557056204746e-05,0.0008624095976437287,34912.82916978769,2311.623776912422,0.9876029781733061,34926.897027641106,2313.2527243633463,138.0,14.0,1.0
2020-08-26,ITF3,0.003929477411973081,0.2,0.00038567574607944007,0.09605420881142955,0.3159149337267833,1.3724912821049725e-05,0.0006573792364070637,35183.5510434475,2329.54862513097,1.0247110580145917,35176.512136030055,2328.9402421163486,135.0,3.0,1.0
2020-08-27,ITF3,0.003929477411973081,0.2,0.00038567574607944007,0.09605420881142955,0.3159149334686999,1.4325944009446069e-05,0.0007190912767661699,35508.39939036899,2351.057257376353,1.0007470411074928,35501.35441631107,2352.4150437470303,130.0,0.0,2.0
2020-08-28,ITF3,0.003929477411973081,0.2,0.00038567574607944007,0.09605420881142955,0.31591493323001574,1.891928361587296e-05,0.0009902396222389602,35999.921494285554,2383.601575559461,1.0000725206940726,36013.59782934659,2384.37453545657,183.0,10.0,0.0
2020-08-29,ITF3,0.003929477411973081,0.2,0.00038567574607944007,0.09605420881142955,0.31591493300921825,1.319176850033498e-05,0.0007136775009691048,36389.90053934686,2409.4225958291863,0.9775793384018925,36390.20421240641,2409.7664431137073,188.0,13.0,0.0
2020-08-30,ITF3,0.010338405211530071,0.2,0.0002682935739048758,0.0987697831011365,0.31591493280630467,1.8124979507201204e-05,0.0009992348922295336,36991.912222998944,2449.2825725365306,0.9703211942941309,36996.01266238759,2450.3687882935556,270.0,16.0,0.0
2020-08-31,ITF3,0.010338405211530071,0.2,0.0002682935739048758,0.0987697831011365,0.31591493234314366,1.518105127319565e-05,0.0007806109934544935,37509.28977229924,2483.5388129372272,1.0087382115831687,37517.96063306133,2485.0253718093495,184.0,-1.0,0.0
2020-09-01,ITF3,0.010338405211530071,0.2,0.0002682935739048758,0.0987697831011365,0.31591493192216236,1.477048729235616e-05,0.0007163971422579369,38031.498444118224,2518.1149281969306,1.0596180176984362,38014.28096167352,2516.939001119068,102.0,19.0,1.0
2020-09-02,ITF3,0.010338405211530071,0.2,0.0002682935739048758,0.0987697831011365,0.31591493153939065,1.2415123251459485e-05,0.0005730654733806615,38490.8130449753,2548.526745258819,1.0401034627224728,38495.89574995744,2550.3188238356147,117.0,7.0,0.0
2020-09-03,ITF3,0.010338405211530071,0.2,0.0002682935739048758,0.0987697831011365,0.31591493119099845,1.4152714496385963e-05,0.0006261292430337014,39042.54524734637,2585.0576517667273,0.9811107500217305,39035.46921394077,2584.354783210167,193.0,15.0,0.0
2020-09-04,ITF3,0.010338405211530071,0.2,0.0002682935739048758,0.0987697831011365,0.31591493087097444,1.3450527021797771e-05,0.0005731150948292691,39598.213920069335,2621.8491970650293,0.9510613805221516,39591.28506155911,2621.8989845113797,171.0,19.0,1.0
2020-09-05,ITF3,0.010338405211530071,0.2,0.0002682935739048758,0.0987697831011365,0.31591493057762704,1.3897908023856418e-05,0.0005733185728643535,40210.24569916973,2662.3726168490566,0.9910037575867201,40212.1544283671,2662.509036959757,119.0,5.0,1.0
2020-09-06,ITF3,0.004043502702258631,0.2,0.00034725233081602804,0.09963075772226708,0.3159149303109526,1.0272227958802777e-05,0.00041313103936017935,40695.77361532974,2694.520051461508,0.980355434167874,40695.349058316846,2695.838755498049,100.0,2.0,0.0
2020-09-07,ITF3,0.004043502702258631,0.2,0.00034725233081602804,0.09963075772226708,0.31591493021807543,6.958525864401942e-06,0.000294970980249738,41077.07451775956,2719.766480140525,1.0068421908522567,41074.800608626734,2721.094183918043,260.0,12.0,0.0
2020-09-08,ITF3,0.004043502702258631,0.2,0.00034725233081602804,0.09963075772226708,0.31591493013366406,1.1286826304187358e-05,0.0005026964076206814,41791.99133376835,2767.1020519337503,0.9689394450841241,41789.367544844215,2766.6980186776314,249.0,24.0,0.0
2020-09-09,ITF3,0.004043502702258631,0.2,0.00034725233081602804,0.09963075772226708,0.31591493005697086,8.766218253575252e-06,0.00040897892330772905,42432.02573559943,2809.4795617539935,0.9891075122500788,42433.47321594751,2809.35327542783,203.0,23.0,1.0
2020-09-10,ITF3,0.004043502702258631,0.2,0.00034725233081602804,0.09963075772226708,0.3159149299871913,7.974850467166482e-06,0.0003885882305379032,43101.404738637044,2853.8000157274814,1.0198610108534698,43093.930916455945,2855.193048894461,180.0,31.0,1.0
2020-09-11,ITF3,0.004043502702258631,0.2,0.00034725233081602804,0.09963075772226708,0.31591492992290027,6.775122447111079e-06,0.0003435404975925033,43753.8748091614,2897.000907289025,0.996850363504713,43754.45951352143,2898.8173080694582,140.0,16.0,1.0
2020-09-12,ITF3,0.004043502702258631,0.2,0.00034725233081602804,0.09963075772226708,0.3159149298636568,4.414322430548245e-06,0.000231429937995964,44239.40272413212,2929.1483417794334,1.0080925755356853,44250.36231734252,2930.695742720546,103.0,70.0,0.0
2020-09-13,ITF3,0.01424870097422086,0.2,0.001317972737681994,0.09968436748623119,0.3159149298094817,3.046118204123284e-06,0.000163307971460189,44618.37752672508,2954.240756216296,0.9437060742496253,44616.50738867594,2956.5681951805454,122.0,79.0,0.0
2020-09-14,ITF3,0.01424870097422086,0.2,0.001317972737681994,0.09968436748623119,0.3159149296438954,2.1026237017164547e-06,9.952519736113047e-05,44872.906182877756,2971.0934302665846,1.0377012131420549,44872.96797277686,2970.1319040760814,90.0,26.0,1.0
2020-09-15,ITF3,0.01424870097422086,0.2,0.001317972737681994,0.09968436748623119,0.3159149294936396,2.8873193719289655e-06,0.0001237014013780846,45221.37334909291,2994.165895062468,1.0419853654466844,45221.9958325019,2995.922690790773,136.0,60.0,0.0
2020-09-16,ITF3,0.01424870097422086,0.2,0.001317972737681994,0.09968436748623119,0.31591492935721244,4.435373080408626e-06,0.00017514775081966093,45764.60636174614,3030.134059585623,1.0884878980385222,45757.61288464992,3031.031569353686,186.0,69.0,0.0
2020-09-17,ITF3,0.01424870097422086,0.2,0.001317972737681994,0.09968436748623119,0.31591492923320297,6.018385758733324e-06,0.00022205089102781482,46522.645437074505,3080.3248126124968,1.0106156776625024,46520.663694201095,3080.799984073064,195.0,82.0,3.0
2020-09-18,ITF3,0.01424870097422086,0.2,0.001317972737681994,0.09968436748623119,0.31591492911953356,5.1035949146111196e-06,0.00017751927467878542,47190.056213791206,3124.514948172068,1.0333942078822054,47192.381023330585,3121.33430210596,208.0,50.0,0.0
2020-09-19,ITF3,0.01424870097422086,0.2,0.001317972737681994,0.09968436748623119,0.31591492901560947,3.6002888951957147e-06,0.00011912153727129309,47683.457079285894,3157.1836613299092,0.9642401804874148,47684.15824424812,3159.9918222839633,149.0,40.0,1.0
2020-09-20,ITF3,0.0015208629478150326,0.2,0.0013565186897303903,0.09808269322843433,0.31591492892143724,4.704138357731064e-06,0.0001497176438977233,48366.25587696339,3202.3926576679023,1.020035869019211,48379.99880192441,3206.4731578067012,171.0,69.0,0.0
2020-09-21,ITF3,0.0015208629478150326,0.2,0.0013565186897303903,0.09808269322843433,0.3159149289124332,1.7444288241618764e-06,6.0832696228892514e-05,48670.885064107606,3222.5625525711544,1.0392862716955638,48665.957584163996,3222.748394790962,243.0,20.0,1.0
2020-09-22,ITF3,0.0015208629478150326,0.2,0.0013565186897303903,0.09808269322843433,0.31591492890423023,1.8385128115413752e-06,7.009059150663019e-05,49056.48030114918,3248.0933148207787,0.9948711434248317,49057.36207867217,3249.5208268465553,156.0,98.0,0.0
2020-09-23,ITF3,0.0015208629478150326,0.2,0.0013565186897303903,0.09808269322843433,0.31591492889676426,1.38797993169869e-06,5.7719180338309973e-05,49405.484250247486,3271.2013203045076,1.021487954879927,49395.62878782826,3271.6842093192126,248.0,136.0,0.0
2020-09-24,ITF3,0.0015208629478150326,0.2,0.0013565186897303903,0.09808269322843433,0.31591492888997647,2.0890213342841532e-06,9.454755300590077e-05,50034.15656884264,3312.8265319621455,1.040362176851739,50029.519988480744,3313.2673338846794,195.0,105.0,0.0
2020-09-25,ITF3,0.0015208629478150326,0.2,0.0013565186897303903,0.09808269322843433,0.31591492888370537,1.8862814326512496e-06,9.255324461534651e-05,50712.21370472199,3357.7215765323467,1.019009494860629,50718.065832376175,3357.601250724529,253.0,150.0,2.0
2020-09-26,ITF3,0.0015208629478150326,0.2,0.0013565186897303903,0.09808269322843433,0.31591492887791284,1.2821094553016317e-06,6.750314681696539e-05,51258.30959690876,3393.879295635969,1.0132738033902553,51254.55453695576,3393.3357242507177,274.0,50.0,1.0
2020-09-27,ITF3,0.001553469507152655,0.2,0.001704748288748825,0.09996755553251321,0.315914928872609,1.0012822538024813e-06,5.5367870322278554e-05,51753.85762250367,3426.690174775666,0.9684842847441969,51748.152686523295,3427.0214643328445,245.0,136.0,0.0
2020-09-28,ITF3,0.001553469507152655,0.2,0.001704748288748825,0.09996755553251321,0.31591492886792744,8.505880594051234e-07,5.066416616079917e-05,52254.14730713573,3459.815005376963,0.9761528680907318,52254.257610428176,3461.436566818242,295.0,144.0,1.0
2020-09-29,ITF3,0.001553469507152655,0.2,0.001704748288748825,0.09996755553251321,0.3159149288636968,8.12725205676961e-07,5.201006382009807e-05,52820.90967164175,3497.341078475255,1.0057607109111517,52819.56016373701,3500.716741827464,286.0,59.0,2.0
2020-09-30,ITF3,0.001553469507152655,0.2,0.001704748288748825,0.09996755553251321,0.3159149288598541,6.056272757281873e-07,4.153362975476799e-05,53320.483633047035,3530.4185200562115,1.0145730257570604,53318.158467445915,3531.74890800168,287.0,139.0,0.0
2020-10-01,ITF3,0.001553469507152655,0.2,0.001704748288748825,0.09996755553251321,0.31591492885636935,7.637357144975166e-07,5.5987408059412674e-05,54064.029329871344,3579.649647297769,0.9826880337372864,54078.84028319307,3581.4750166276845,390.0,107.0,0.0
2020-10-02,ITF3,0.001553469507152655,0.2,0.001704748288748825,0.09996755553251321,0.3159149288531686,6.612940188581561e-07,5.1662362624105684e-05,54822.87358403391,3629.8937118876393,1.0093934216762535,54820.14747026472,3630.1410847766565,392.0,42.0,1.0
2020-10-03,ITF3,0.001553469507152655,0.2,0.001704748288748825,0.09996755553251321,0.31591492885023037,4.986112050221074e-07,4.121320856316501e-05,55493.68403212739,3674.308943746618,1.012116260656316,55503.36282645895,3673.042693602297,401.0,103.0,1.0
2020-10-04,ITF3,0.002150314775469786,0.2,0.0018173053232047743,0.09151223632673239,0.31591492884755756,4.1686812932113e-07,3.591471570296019e-05,56142.3070979117,3717.255120169472,0.9733352259999833,56158.320142895784,3717.576120773313,412.0,54.0,0.0
2020-10-05,ITF3,0.002150314775469786,0.2,0.0018173053232047743,0.09151223632673239,0.3159149288445248,2.4638638717629386e-07,2.213056443630072e-05,56577.734473041775,3746.0853327554587,0.9879622428432204,56573.94196001836,3747.3235044265894,431.0,121.0,1.0
2020-10-06,ITF3,0.002150314775469786,0.2,0.0018173053232047743,0.09151223632673239,0.31591492884175604,2.2638618159677446e-07,2.1142495336788454e-05,57030.78650204038,3776.0824965690244,1.0006254593063015,57039.46868346072,3776.8191876412543,395.0,125.0,2.0
2020-10-07,ITF3,0.002150314775469786,0.2,0.0018173053232047743,0.09151223632673239,0.3159149288390319,2.9239489196753153e-07,2.8587168820382098e-05,57702.13374043825,3820.5332699129667,0.9956623285289414,57700.464658478726,3819.896047637529,544.0,177.0,1.0
2020-10-08,ITF3,0.002150314775469786,0.2,0.0018173053232047743,0.09151223632673239,0.31591492883651023,3.3702204469037827e-07,3.444881752253141e-05,58590.07634829184,3879.3251041687413,1.0305124315951462,58584.77525283178,3884.622573621123,757.0,149.0,1.0
