date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2020-11-09,ITG1,0.2386983683152846,0.2,0.005011844590441436,0.06236173065322062,0.5958691954463489,1.2108830716539639e-06,3.00995287342516e-06,19500.881377985115,1772.0938501416103,1.019691752321864,19492.871482909442,1774.6629055840601,1023.0,524.0,27.0
2020-11-10,ITG1,0.2386983683152846,0.2,0.005011844590441436,0.06236173065322062,0.5958691953939488,1.4396253246219432e-06,3.224034026488573e-06,19727.654870141614,1792.7013243578976,1.0464532316070745,19727.60814663193,1794.0900159081486,1201.0,276.0,32.0
2020-11-11,ITG1,0.2386983683152846,0.2,0.005011844590441436,0.06236173065322062,0.5958691953412555,1.784742157335267e-06,3.6695017822846497e-06,19979.599810113825,1815.596190974053,0.9757614626197898,19987.86697056986,1819.1291851609985,1487.0,728.0,27.0
2020-11-12,ITG1,0.2386983683152846,0.2,0.005011844590441436,0.06236173065322062,0.5958691952871497,1.8708173193786222e-06,3.6397773245321347e-06,20221.711753262833,1837.597508581059,1.0177813182466007,20227.727618639223,1839.5967658785505,1692.0,302.0,40.0
2020-11-13,ITG1,0.2386983683152846,0.2,0.005011844590441436,0.06236173065322062,0.5958691952313333,2.1720301237799516e-06,4.082738991298166e-06,20483.33604970326,1861.3719625175652,0.9794602965543235,20475.36457569597,1862.2762879349796,1707.0,300.0,35.0
2020-11-14,ITG1,0.2386983683152846,0.2,0.005011844590441436,0.06236173065322062,0.5958691951733613,2.100902271905733e-06,3.859532719422438e-06,20720.81316896778,1882.9521020853274,1.0491092781294793,20714.875028259125,1884.768906611582,1729.0,186.0,23.0
2020-11-15,ITG1,0.245996153896592,0.2,0.005308996129604375,0.06822567468339673,0.5958691951129145,1.7813208761453226e-06,3.220944287046087e-06,20910.71292314336,1900.2087675246717,1.0033823043378451,20914.30086304932,1903.129847228215,1422.0,385.0,36.0
2020-11-16,ITG1,0.245996153896592,0.2,0.005308996129604375,0.06822567468339673,0.595869195045946,2.082923190146089e-06,3.6871395076761844e-06,21119.43364818907,1919.1757416524802,0.9373368162562049,21119.83812281911,1919.6908654207357,1461.0,467.0,36.0
2020-11-17,ITG1,0.245996153896592,0.2,0.005308996129604375,0.06822567468339673,0.5958691949759154,2.917062101064158e-06,5.085811870563659e-06,21395.32091206539,1944.2463071015673,0.9436551356701457,21394.620784824394,1945.0966956654756,1698.0,668.0,39.0
2020-11-18,ITG1,0.245996153896592,0.2,0.005308996129604375,0.06822567468339673,0.5958691949051652,2.710571273988134e-06,4.664553260370682e-06,21638.04741824053,1966.3034715836986,0.9934517179548206,21638.43164260898,1967.2765555370913,1837.0,447.0,44.0
2020-11-19,ITG1,0.245996153896592,0.2,0.005308996129604375,0.06822567468339673,0.5958691948312755,3.454614754396987e-06,5.891952993404661e-06,21931.75698920821,1992.993594636492,0.9851737544258048,21933.2274275386,1994.036515244282,1871.0,352.0,40.0
2020-11-20,ITG1,0.245996153896592,0.2,0.005308996129604375,0.06822567468339673,0.595869194754224,3.1709451038601207e-06,5.378852854216691e-06,22188.33675431947,2016.3096393911987,0.9958986143601339,22194.030230736236,2017.935178039592,1634.0,416.0,43.0
2020-11-21,ITG1,0.245996153896592,0.2,0.005308996129604375,0.06822567468339673,0.5958691946736988,3.1162519581839414e-06,5.2691722639795785e-06,22428.681831992097,2038.1503975031096,0.9524466931207609,22426.85675438914,2041.977176850129,1838.0,310.0,43.0
2020-11-22,ITG1,0.0029062977391285383,0.2,0.009240334944173617,0.05485782764008265,0.5958691945894551,2.243938834825294e-06,3.786449506170521e-06,22593.768634050757,2053.15224793577,0.922484940210291,22605.446342392494,2052.142877700928,1258.0,292.0,45.0
2020-11-23,ITG1,0.0029062977391285383,0.2,0.009240334944173617,0.05485782764008265,0.595869194588428,2.2529285961844046e-06,4.670764055132897e-06,22791.24799320611,2071.097690914521,1.031256741583649,22792.123704594513,2071.4808364999194,1249.0,457.0,41.0
2020-11-24,ITG1,0.0029062977391285383,0.2,0.009240334944173617,0.05485782764008265,0.5958691945873614,2.448243733319943e-06,6.116951484737535e-06,23046.368175520456,2094.2810996098533,0.9577326167993269,23043.339831841684,2094.1726748594588,1306.0,972.0,48.0
2020-11-25,ITG1,0.0029062977391285383,0.2,0.009240334944173617,0.05485782764008265,0.5958691945863078,2.3003507824548105e-06,7.0927355517031e-06,23339.130299239096,2120.8851256340336,0.973959864677015,23333.27143446187,2123.8953057820654,1317.0,1149.0,47.0
2020-11-26,ITG1,0.0029062977391285383,0.2,0.009240334944173617,0.05485782764008265,0.5958691945852455,1.8911650731456042e-06,7.117496447835836e-06,23633.60807619859,2147.645057353443,0.9984245219430502,23629.15579437913,2148.7998073239633,1768.0,1531.0,49.0
2020-11-27,ITG1,0.0029062977391285383,0.2,0.009240334944173617,0.05485782764008265,0.5958691945841783,1.4386769071074369e-06,6.485591688179218e-06,23905.93600346769,2172.392176845871,0.998752146985481,23909.56991711049,2174.856584341676,1566.0,944.0,47.0
2020-11-28,ITG1,0.0029062977391285383,0.2,0.009240334944173617,0.05485782764008265,0.5958691945831338,9.794054473755889e-07,5.22996471204011e-06,24130.686565488577,2192.8158221993976,1.0217471188296792,24131.382268857094,2192.6786478788454,1189.0,347.0,43.0
2020-11-29,ITG1,0.001442213435687012,0.2,0.012600109829437864,0.033589147841130644,0.5958691945821111,8.274699643118667e-07,5.185603257424807e-06,24360.25119888752,2213.6769342564357,1.0567040802644427,24359.214578349445,2213.609089154248,1024.0,377.0,45.0
2020-11-30,ITG1,0.001442213435687012,0.2,0.012600109829437864,0.033589147841130644,0.5958691945816197,6.678694442294577e-07,4.881980451305213e-06,24580.520579126944,2233.69336320764,0.9857445002541431,24584.698383981846,2235.33856374749,1138.0,949.0,49.0
2020-12-01,ITG1,0.001442213435687012,0.2,0.012600109829437864,0.033589147841130644,0.5958691945811553,7.05276282998689e-07,5.976658012835344e-06,24856.382241405845,2258.7616018254585,0.9768255575600652,24860.976959509488,2259.049603059179,1399.0,1259.0,34.0
2020-12-02,ITG1,0.001442213435687012,0.2,0.012600109829437864,0.033589147841130644,0.5958691945806912,6.204076538907592e-07,6.248787010132982e-06,25151.781863828193,2285.6053037252414,1.0006660165178958,25154.61459031341,2287.666657789134,1483.0,2455.0,27.0
2020-12-03,ITG1,0.001442213435687012,0.2,0.012600109829437864,0.033589147841130644,0.5958691945802359,4.6684911106614526e-07,5.5780045463335565e-06,25422.727027731886,2310.2267678384164,1.0386027686257784,25419.223033546223,2310.115788485109,1294.0,1211.0,34.0
2020-12-04,ITG1,0.001442213435687012,0.2,0.012600109829437864,0.033589147841130644,0.5958691945797884,3.6535872385173087e-07,5.12650956584646e-06,25679.46043822571,2333.5567743885326,0.9478886139881427,25677.305659089034,2333.580435998489,1365.0,1756.0,39.0
2020-12-05,ITG1,0.001442213435687012,0.2,0.012600109829437864,0.033589147841130644,0.5958691945793393,3.2839132745378095e-07,5.380356945720503e-06,25957.933990309746,2358.862361963424,1.0067144819434592,25955.59813979413,2359.294820185966,1240.0,1016.0,34.0
2020-12-06,ITG1,0.0049024665980764714,0.2,0.012904036936719425,0.0280217837257944,0.595869194578928,2.0414145000666882e-07,3.885220607096307e-06,26166.168191820365,2377.785124143858,0.9588551433944755,26175.29407033124,2379.647744386127,1022.0,780.0,36.0
2020-12-07,ITG1,0.0049024665980764714,0.2,0.012904036936719425,0.0280217837257944,0.595869194577585,1.8539471504218505e-07,3.885144210002711e-06,26380.906511027308,2397.298931729502,0.9614900579132454,26382.667588971777,2397.5762075232187,918.0,384.0,34.0
2020-12-08,ITG1,0.0049024665980764714,0.2,0.012904036936719425,0.0280217837257944,0.5958691945762765,1.951930063356385e-07,4.4738037080762784e-06,26636.10351545708,2420.4893212009447,1.0169056547228255,26641.690803529706,2423.1558465355347,1148.0,1803.0,36.0
2020-12-09,ITG1,0.0049024665980764714,0.2,0.012904036936719425,0.0280217837257944,0.5958691945750063,1.2031198573511435e-07,3.0475428811196676e-06,26815.683749206437,2436.808225662903,0.9906859665711092,26817.061984352895,2441.7541083199108,753.0,1627.0,34.0
2020-12-10,ITG1,0.0049024665980764714,0.2,0.012904036936719425,0.0280217837257944,0.5958691945737562,1.438739169075734e-07,4.004362909272337e-06,27059.613777947834,2458.974756886054,1.0102903640817555,27057.738902658886,2461.382191412438,1059.0,2705.0,32.0
2020-12-11,ITG1,0.0049024665980764714,0.2,0.012904036936719425,0.0280217837257944,0.5958691945725271,1.2795644000142375e-07,3.873940606532951e-06,27303.74866070858,2481.159903711211,0.977584215354612,27309.498525221745,2480.6814800105426,999.0,1530.0,28.0
2020-12-12,ITG1,0.0049024665980764714,0.2,0.012904036936719425,0.0280217837257944,0.5958691945713774,1.0920995541470354e-07,3.555707645675708e-06,27535.72033100976,2502.239749016426,1.0298961655783028,27538.354760505084,2504.5259810696625,1016.0,1642.0,23.0
2020-12-13,ITG1,0.00384147391218298,0.2,0.009997367257154464,0.03033401409135349,0.5958691945702419,7.727284323053074e-08,2.6885551650213853e-06,27717.37471214655,2518.747136462205,1.015318871838589,27718.638764501382,2521.4842644818814,808.0,829.0,21.0
2020-12-14,ITG1,0.00384147391218298,0.2,0.009997367257154464,0.03033401409135349,0.5958691945694086,6.946932299552146e-08,2.597161974917476e-06,27898.95227162174,2535.2475430262243,0.9749292710430522,27903.53694389673,2539.054036946283,914.0,760.0,32.0
2020-12-15,ITG1,0.00384147391218298,0.2,0.009997367257154464,0.03033401409135349,0.5958691945686105,8.053239738880295e-08,3.215201379796378e-06,28131.61532298502,2556.3902159615486,1.0261539125904704,28130.000332697487,2559.9770116253453,1087.0,928.0,31.0
2020-12-16,ITG1,0.00384147391218298,0.2,0.009997367257154464,0.03033401409135349,0.5958691945678147,7.939914004171256e-08,3.4065074447341864e-06,28387.017179835326,2579.599220998306,0.9912085570093159,28382.27652095278,2581.542213080648,1065.0,1829.0,29.0
2020-12-17,ITG1,0.00384147391218298,0.2,0.009997367257154464,0.03033401409135349,0.595869194567055,6.71923088678285e-08,3.082164088712849e-06,28626.51723686206,2601.3631897331334,0.9843912455337098,28623.577443758753,2602.2129637186617,872.0,1332.0,28.0
2020-12-18,ITG1,0.00384147391218298,0.2,0.009997367257154464,0.03033401409135349,0.5958691945663018,5.295608344824171e-08,2.577530029618721e-06,28834.16248076761,2620.232431964529,1.0142561598854003,28823.507611905246,2621.292260134998,731.0,1532.0,22.0
2020-12-19,ITG1,0.00384147391218298,0.2,0.009997367257154464,0.03033401409135349,0.5958691945655826,4.341204588728416e-08,2.2181984109669327e-06,29019.47862733922,2637.072573301857,1.006178998485919,29012.336756143894,2637.4602057007146,878.0,878.0,22.0
2020-12-20,ITG1,0.000910975778008305,0.2,0.007263046319616074,0.03409217779286241,0.5958691945648981,3.942717590996234e-08,2.100669858537045e-06,29201.5171081823,2653.614864964539,0.9435025920543989,29197.293110303177,2654.3363099487356,792.0,728.0,24.0
2020-12-21,ITG1,0.000910975778008305,0.2,0.007263046319616074,0.03409217779286241,0.5958691945647452,2.963176527838965e-08,1.7700108881407628e-06,29360.688748705117,2668.0791897502195,0.9334166378279475,29364.737442056918,2668.801197868631,669.0,623.0,26.0
2020-12-22,ITG1,0.000910975778008305,0.2,0.007263046319616074,0.03409217779286241,0.5958691945645965,3.5761242730244563e-08,2.383594463644866e-06,29583.185913850666,2688.2980632786293,1.0347959798881168,29585.375176791727,2689.9258265201843,894.0,1283.0,22.0
2020-12-23,ITG1,0.000910975778008305,0.2,0.007263046319616074,0.03409217779286241,0.5958691945644458,3.231256441938354e-08,2.445373706010535e-06,29820.406967689152,2709.8549333818764,0.9983196031423373,29820.10130501928,2710.54088414785,932.0,800.0,10.0
2020-12-24,ITG1,0.000910975778008305,0.2,0.007263046319616074,0.03409217779286241,0.5958691945643202,2.4048188785717025e-08,2.0655500187328617e-06,30028.717986147847,2728.784676296625,1.0504107034410908,30028.691802275807,2729.484046449274,853.0,1061.0,26.0
2020-12-25,ITG1,0.000910975778008305,0.2,0.007263046319616074,0.03409217779286241,0.5958691945641763,1.6292572130116442e-08,1.5801695683024857e-06,30194.444957819615,2743.8447004211625,1.0483842719229337,30198.13105190285,2745.1414942212796,720.0,851.0,17.0
2020-12-26,ITG1,0.000910975778008305,0.2,0.007263046319616074,0.03409217779286241,0.5958691945640534,8.769469944062882e-09,9.477281306655246e-07,30297.845068483566,2753.2409268700017,1.0581355224808082,30294.060753328562,2757.110142258956,337.0,252.0,27.0
2020-12-27,ITG1,0.016577683854729734,0.2,0.005980337879897983,0.03711231249860822,0.5958691945639212,1.0788442199149485e-08,1.269858307872815e-06,30442.01114565405,2766.3416586150406,0.9893004794240646,30449.600361225042,2769.6934545493846,682.0,790.0,15.0
2020-12-28,ITG1,0.016577683854729734,0.2,0.005980337879897983,0.03711231249860822,0.595869194561791,1.905370622554032e-08,1.2352115015510385e-06,30587.790448456224,2779.5889882352176,1.0394049997599422,30589.488584520877,2782.050062285587,650.0,543.0,28.0
2020-12-29,ITG1,0.016577683854729734,0.2,0.005980337879897983,0.03711231249860822,0.5958691945597447,3.9342456396866695e-08,1.8404396057575384e-06,30813.309210966258,2800.082441911534,0.9570359080196404,30809.965161161534,2798.580096893758,995.0,806.0,26.0
2020-12-30,ITG1,0.016577683854729734,0.2,0.005980337879897983,0.03711231249860822,0.5958691945577326,4.6987279040766176e-08,1.7086929563919127e-06,31030.889876976613,2819.854540913195,1.0111401748123434,31026.924757078403,2820.816035419096,1084.0,1077.0,29.0
2020-12-31,ITG1,0.016577683854729734,0.2,0.005980337879897983,0.03711231249860822,0.595869194555764,4.6463740840954257e-08,1.4154815170931078e-06,31218.024101834984,2836.8598956923365,1.0170052675696377,31215.546818466442,2837.4731381454053,1299.0,787.0,31.0
2021-01-01,ITG1,0.016577683854729734,0.2,0.005980337879897983,0.03711231249860822,0.5958691945538733,5.216398817732019e-08,1.4000846461040853e-06,31409.99800485372,2854.3050441268592,1.0432981166719875,31405.087149610263,2858.4659997869962,1122.0,615.0,28.0
2021-01-02,ITG1,0.016577683854729734,0.2,0.005980337879897983,0.03711231249860822,0.5958691945520607,3.7332020620042636e-08,9.1818457297347e-07,31540.413249753365,2866.1562034026715,1.0167156146623308,31533.098540278355,2868.1096937329194,734.0,103.0,28.0
2021-01-03,ITG1,0.20945970509499873,0.2,0.0049806112047539,0.04369844186120089,0.5958691945503338,4.767846441314423e-08,1.1006880835735791e-06,31702.22238596995,2880.860204069409,1.0299490420603106,31700.76314603349,2882.6076236410845,1047.0,380.0,26.0
2021-01-04,ITG1,0.20945970509499873,0.2,0.0049806112047539,0.04369844186120089,0.5958691945288218,1.827544039395654e-07,1.2974692044062967e-06,31896.756964980592,2898.5380475561396,0.9769695907098709,31898.97598728318,2900.7902929002626,1391.0,370.0,34.0
2021-01-05,ITG1,0.20945970509499873,0.2,0.0049806112047539,0.04369844186120089,0.5958691945073717,3.596946309221688e-07,1.6233442652107633e-06,32140.968664088323,2920.7301751389246,1.0068346133843142,32135.545793005458,2921.7002456827445,1576.0,692.0,36.0
2021-01-06,ITG1,0.20945970509499873,0.2,0.0049806112047539,0.04369844186120089,0.5958691944858882,4.961808961121806e-07,1.6626095606846886e-06,32391.06991868917,2943.457501352432,0.9591740444239556,32392.264283374057,2947.1615561772246,1692.0,1350.0,29.0
2021-01-07,ITG1,0.20945970509499873,0.2,0.0049806112047539,0.04369844186120089,0.595869194464322,5.269836891355073e-07,1.4805113568907421e-06,32610.571091604266,2963.404121641969,0.9250341795163729,32608.581827810664,2962.24898773679,1435.0,433.0,36.0
2021-01-08,ITG1,0.20945970509499873,0.2,0.0049806112047539,0.04369844186120089,0.5958691944424603,7.425843111972405e-07,1.8778874922474096e-06,32881.66989186109,2988.0395473209182,1.0201734745051876,32878.38154459121,2988.8698967139526,1842.0,840.0,35.0
2021-01-09,ITG1,0.20945970509499873,0.2,0.0049806112047539,0.04369844186120089,0.5958691944199593,8.108644576598285e-07,1.913089848215599e-06,33148.67161009834,3012.3026609117787,0.9844901095943117,33151.9625590219,3015.8200927708185,1839.0,1082.0,31.0
2021-01-10,ITG1,0.0017870827186844962,0.2,0.0075589389871217215,0.09184178618166777,0.5958691943966788,7.397236511418298e-07,1.6666183611626662e-06,33372.372292266045,3032.6309010999535,1.0630492403381606,33372.15794456729,3035.356902811068,1733.0,592.0,33.0
2021-01-11,ITG1,0.0017870827186844962,0.2,0.0075589389871217215,0.09184178618166777,0.5958691943964813,6.177666259032326e-07,1.621057980817405e-06,33595.09991794528,3052.8707172811605,0.9536689561182726,33595.31480924957,3054.4521121391704,1587.0,237.0,37.0
2021-01-12,ITG1,0.0017870827186844962,0.2,0.0075589389871217215,0.09184178618166777,0.5958691943962979,6.412473940642618e-07,1.93680444840125e-06,33870.19337379937,3077.8691473646427,1.0057518739118054,33861.13999663795,3078.837634880547,1913.0,654.0,40.0
2021-01-13,ITG1,0.0017870827186844962,0.2,0.0075589389871217215,0.09184178618166777,0.5958691943961099,5.146723120289869e-07,1.833060784464774e-06,34140.13987031509,3102.3998603857954,0.9778713013316546,34137.587366540705,3105.200561715948,1969.0,1294.0,36.0
2021-01-14,ITG1,0.0017870827186844962,0.2,0.0075589389871217215,0.09184178618166777,0.5958691943959219,4.284959102933164e-07,1.784239241369671e-06,34415.07968556795,3127.384328763466,0.9677084171232181,34417.586591976986,3128.303649672699,1867.0,1643.0,36.0
2021-01-15,ITG1,0.0017870827186844962,0.2,0.0075589389871217215,0.09184178618166777,0.5958691943957418,7.87246051594361e-07,3.777716673980981e-06,35029.770031505,3183.2427772409305,1.0068452033722215,35036.84664460587,3184.685917412874,1945.0,1726.0,39.0
2021-01-16,ITG1,0.0017870827186844962,0.2,0.0075589389871217215,0.09184178618166777,0.5958691943955815,6.763446493735104e-07,3.7185166512753653e-06,35672.42296254701,3241.642255733107,0.9586312546982969,35681.66879630831,3243.8749148827887,1954.0,1509.0,38.0
2021-01-17,ITG1,0.0026018227573204322,0.2,0.007457671436671645,0.09062675552197762,0.5958691943954368,9.896458123091018e-07,6.177254884621659e-06,36812.61529757405,3345.254383714514,1.0469593768935774,36809.47625993412,3348.1618930398026,1439.0,431.0,35.0
2021-01-18,ITG1,0.0026018227573204322,0.2,0.007457671436671645,0.09062675552197762,0.5958691943952377,7.463278998083272e-07,5.165821698480965e-06,37831.14990175084,3437.811169546133,0.9963772974138935,37832.46931436737,3439.95186702276,1278.0,780.0,38.0
2021-01-19,ITG1,0.0026018227573204322,0.2,0.007457671436671645,0.09062675552197762,0.5958691943950505,3.361037954125245e-07,2.5674934631041835e-06,38373.16825423129,3487.06573229409,1.0179615583416546,38374.95243481276,3487.776332671119,1641.0,962.0,37.0
2021-01-20,ITG1,0.0026018227573204322,0.2,0.007457671436671645,0.09062675552197762,0.5958691943948705,2.62138343782428e-07,2.256147680422971e-06,38885.38033465599,3533.6117245843975,1.1014266173257985,38884.41857638445,3533.3598659317995,1486.0,2269.0,37.0
2021-01-21,ITG1,0.0026018227573204322,0.2,0.007457671436671645,0.09062675552197762,0.5958691943947081,2.3313550591145974e-07,2.260198926597483e-06,39438.71687632366,3583.894799478852,0.9889015919634894,39446.895272503854,3584.285616658242,1230.0,1011.0,28.0
2021-01-22,ITG1,0.0026018227573204322,0.2,0.007457671436671645,0.09062675552197762,0.5958691943945487,1.806780426095323e-07,1.9589819738610305e-06,39957.38186090733,3631.0271833017146,1.0559053061006,39969.59327088143,3633.1467393921916,1355.0,932.0,32.0
2021-01-23,ITG1,0.0026018227573204322,0.2,0.007457671436671645,0.09062675552197762,0.5958691943944051,1.7480500875721308e-07,2.0925991228769955e-06,40558.244554504556,3685.629078436543,1.0440681329424086,40562.7123131368,3686.2915716504863,1158.0,787.0,33.0
2021-01-24,ITG1,0.0014122093032067073,0.2,0.008861307254918882,0.09886331352526873,0.5958691943942632,1.2817449886317935e-07,1.6898897433937937e-06,41085.51341133566,3733.54331763927,0.997984145477781,41086.23728046282,3730.7195956475825,875.0,816.0,32.0
2021-01-25,ITG1,0.0014122093032067073,0.2,0.008861307254918882,0.09886331352526873,0.5958691943942076,1.0946484235515114e-07,1.5639238458839707e-06,41618.338935755804,3781.962505127329,0.9638646507605874,41630.55480870864,3780.6272538133303,885.0,504.0,34.0
2021-01-26,ITG1,0.0014122093032067073,0.2,0.008861307254918882,0.09886331352526873,0.5958691943941429,1.0507133953188277e-07,1.6220951236820412e-06,42222.12080025224,3836.829672628178,1.018020212903365,42220.155220952794,3835.7333747322145,970.0,1456.0,36.0
2021-01-27,ITG1,0.0014122093032067073,0.2,0.008861307254918882,0.09886331352526873,0.5958691943940944,1.0777527506367331e-07,1.8301462218499087e-06,42971.63075271717,3904.939515803839,1.0494293168556004,42974.91453515106,3905.6023951931934,996.0,1407.0,38.0
2021-01-28,ITG1,0.0014122093032067073,0.2,0.008861307254918882,0.09886331352526873,0.595869194394036,6.905606097054606e-08,1.2894624035868623e-06,43554.46628508933,3957.903237738064,1.0337508154776678,43562.28070138184,3959.278069484646,994.0,1811.0,37.0
2021-01-29,ITG1,0.0014122093032067073,0.2,0.008861307254918882,0.09886331352526873,0.5958691943939898,6.387865825815246e-08,1.3025422748421943e-06,44206.44007739156,4017.1497261972163,0.9912911682954373,44204.55615330984,4019.4336927668724,944.0,2816.0,37.0
2021-01-30,ITG1,0.0014122093032067073,0.2,0.008861307254918882,0.09886331352526873,0.5958691943939525,5.320036929035908e-08,1.1626702069001896e-06,44853.03644943024,4075.907555032891,1.027859414631968,44865.89435456425,4075.297539242278,846.0,2210.0,35.0
2021-01-31,ITG1,0.00010224067410552484,0.2,0.007212243622607179,0.09559162042504049,0.5958691943939131,6.004659074266669e-08,1.35706121030486e-06,45694.21861310563,4152.347881219351,0.9897117476942795,45685.10912520199,4153.529095624564,716.0,1260.0,35.0
2021-02-01,ITG1,0.00010224067410552484,0.2,0.007212243622607179,0.09559162042504049,0.5958691943939127,5.015989193854421e-08,1.2378959312972988e-06,46532.81449350714,4228.5531853730845,1.005344610988243,46551.70054849047,4229.95715055901,766.0,823.0,30.0
2021-02-02,ITG1,0.00010224067410552484,0.2,0.007212243622607179,0.09559162042504049,0.5958691943939123,2.8611687089283137e-08,7.695747443701995e-07,47102.69300344585,4280.339470277427,1.0310269783048154,47102.30187300466,4279.464960833403,984.0,1536.0,37.0
2021-02-03,ITG1,0.00010224067410552484,0.2,0.007212243622607179,0.09559162042504049,0.5958691943939122,2.5343401026644172e-08,7.579337789607162e-07,47720.584193925075,4336.488787494493,0.975242063142955,47732.65756701193,4337.371043315947,886.0,1343.0,34.0
2021-02-04,ITG1,0.00010224067410552484,0.2,0.007212243622607179,0.09559162042504049,0.5958691943939105,1.9260010474645204e-08,6.363725783432562e-07,48293.586728928494,4388.558960366057,0.923491385120612,48289.777417583864,4387.197903246815,789.0,1233.0,24.0
2021-02-05,ITG1,0.00010224067410552484,0.2,0.007212243622607179,0.09559162042504049,0.5958691943939104,1.8064077821410466e-08,6.466834971830935e-07,48939.030796309846,4447.212076388895,0.9912966602924,48940.62851467043,4448.149517766494,616.0,1685.0,31.0
2021-02-06,ITG1,0.00010224067410552484,0.2,0.007212243622607179,0.09559162042504049,0.59586919439391,1.58924457503977e-08,5.929283285554534e-07,49597.380672201034,4507.037975495578,0.973634148519322,49604.93004289229,4506.783298826193,836.0,1101.0,23.0
2021-02-07,ITG1,0.011838820809662918,0.2,0.005986314353126776,0.09828579356228924,0.5958691943939098,1.3921582392119685e-08,5.088534471073367e-07,50228.15206436825,4564.357748839474,0.9553650135894339,50227.84667902696,4563.717064916568,574.0,806.0,25.0
2021-02-08,ITG1,0.011838820809662918,0.2,0.005986314353126776,0.09828579356228924,0.5958691943937625,1.3037571123790235e-08,4.2296941626387393e-07,50802.92146585122,4616.588481283404,0.9498361640040198,50809.05354786904,4618.901354838353,478.0,533.0,22.0
2021-02-09,ITG1,0.011838820809662918,0.2,0.005986314353126776,0.09828579356228924,0.5958691943936482,1.281992902415566e-08,3.7766195353991087e-07,51364.938699366605,4667.660392343601,0.9991935701313767,51370.295522838234,4669.609927020392,744.0,1131.0,24.0
2021-02-10,ITG1,0.011838820809662918,0.2,0.005986314353126776,0.09828579356228924,0.5958691943935329,1.3084937462755085e-08,3.4891493288542727e-07,51937.505919220435,4719.691007037335,1.048690101887512,51929.26743222976,4718.405661371134,695.0,1600.0,29.0
2021-02-11,ITG1,0.011838820809662918,0.2,0.005986314353126776,0.09828579356228924,0.5958691943934215,1.2478635784431786e-08,3.055043467882184e-07,52490.663212745785,4769.957793200364,1.0401375477736003,52491.276806183174,4774.776304813392,760.0,1666.0,26.0
2021-02-12,ITG1,0.011838820809662918,0.2,0.005986314353126776,0.09828579356228924,0.5958691943933414,1.2973767573937234e-08,2.9598205493937597e-07,53081.94897629556,4823.6894087559385,1.072979245094909,53092.7073451567,4823.721908053904,491.0,1818.0,21.0
2021-02-13,ITG1,0.011838820809662918,0.2,0.005986314353126776,0.09828579356228924,0.5958691943932339,1.2223561597895024e-08,2.643818082098732e-07,53663.990698411515,4876.5809951558185,0.9830289185067727,53666.60470244025,4878.002496209079,543.0,860.0,20.0
2021-02-14,ITG1,0.005380554061888171,0.2,0.0049280425020475195,0.09639470641175246,0.5958691943931637,1.0100740227003786e-08,2.1148949543920804e-07,54175.741856200606,4923.085102248305,0.9425804029645103,54179.46677153612,4924.393706213227,479.0,559.0,24.0
2021-02-15,ITG1,0.005380554061888171,0.2,0.0049280425020475195,0.09639470641175246,0.5958691943931265,8.352850615272633e-09,1.8087618398635365e-07,54652.97509749048,4966.452479972505,1.0034478113502239,54660.23200525134,4967.595302187295,332.0,628.0,21.0
2021-02-16,ITG1,0.005380554061888171,0.2,0.0049280425020475195,0.09639470641175246,0.5958691943931146,9.113335395797391e-09,2.0356989246772092e-07,55238.550552837565,5019.665185544566,1.013287682955434,55238.246325782755,5019.307528654973,625.0,672.0,22.0
2021-02-17,ITG1,0.005380554061888171,0.2,0.0049280425020475195,0.09639470641175246,0.5958691943930781,8.334863958063926e-09,1.9302585183359134e-07,55847.83787068192,5075.032647341488,0.9597998594023599,55843.728888705155,5077.040811225679,484.0,1285.0,24.0
2021-02-18,ITG1,0.005380554061888171,0.2,0.0049280425020475195,0.09639470641175246,0.5958691943930515,7.63027139745814e-09,1.8279357091192945e-07,56482.21981622099,5132.680520693481,1.0061714468516851,56478.171995112185,5134.429203270088,480.0,1105.0,26.0
2021-02-19,ITG1,0.005380554061888171,0.2,0.0049280425020475195,0.09639470641175246,0.5958691943930157,6.3001514002388216e-09,1.5544673553173096e-07,57076.45035743766,5186.679735556239,1.0113130069028935,57087.8573742213,5186.487188994977,440.0,1853.0,22.0
2021-02-20,ITG1,0.005380554061888171,0.2,0.0049280425020475195,0.09639470641175246,0.5958691943930042,5.611658883515581e-09,1.415368140131489e-07,57673.26718170995,5240.913972425629,0.9763243971479787,57669.81016039706,5241.889140365274,474.0,2119.0,18.0
2021-02-21,ITG1,0.008008074496607037,0.2,0.004579348912591026,0.09660095450756896,0.5958691943930003,4.297909654023734e-09,1.0953433916535824e-07,58183.14904574356,5287.2482121201265,0.9923990206879162,58183.925412457866,5294.063764456559,411.0,1119.0,18.0
2021-02-22,ITG1,0.008008074496607037,0.2,0.004579348912591026,0.09660095450756896,0.5958691943929644,3.714056612364484e-09,9.352751844326151e-08,58658.35935272263,5330.431760745215,1.0714595950447563,58658.465221082195,5334.08055497856,412.0,206.0,19.0
2021-02-23,ITG1,0.008008074496607037,0.2,0.004579348912591026,0.09660095450756896,0.5958691943929384,4.668169791757119e-09,1.1631350490690051e-07,59303.112037226136,5389.02204907372,1.0310110545194788,59308.847177633994,5389.997126752416,452.0,1141.0,21.0
