date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2020-10-07,ITH20,0.0018404111525204467,0.2,0.0006380766740343078,0.09935554084906226,0.5161151271402669,1.7252678617899525e-07,5.204279786269386e-06,43423.82121856982,3765.958491567065,1.0244375216974877,43423.242791869496,3768.5321944935854,32.0,46.0,0.0
2020-10-08,ITH20,0.0018404111525204467,0.2,0.0006380766740343078,0.09935554084906226,0.5161151271378371,1.8168475469855115e-07,5.925593359507096e-06,43874.59499217285,3805.052133563562,1.0129456942791382,43882.90334404962,3805.464551939581,59.0,18.0,0.0
2020-10-09,ITH20,0.0018404111525204467,0.2,0.0006380766740343078,0.09935554084906226,0.5161151271356093,1.2292580366907217e-07,4.283047204069933e-06,44234.24344556496,3836.2428742530833,0.9794071867359712,44225.66097651345,3841.833590178367,39.0,48.0,0.0
2020-10-10,ITH20,0.0018404111525204467,0.2,0.0006380766740343078,0.09935554084906226,0.5161151271335591,1.2398723865105462e-07,4.508548556950998e-06,44653.20423752074,3872.5775151979174,0.9915551967654779,44657.554066740915,3875.449972033322,50.0,42.0,2.0
2020-10-11,ITH20,0.013199347454615706,0.2,0.0016618114158160164,0.09580523198084784,0.5161151271316831,8.813378973133043e-08,3.220843754300885e-06,44985.17359952892,3901.367769095612,0.9959027209344244,44974.92384807586,3901.9836481986335,39.0,45.0,0.0
2020-10-12,ITH20,0.013199347454615706,0.2,0.0016618114158160164,0.09580523198084784,0.5161151271209833,6.0971799505749114e-09,2.000319043434918e-07,45007.640395039954,3903.316216225712,0.9205072511777014,45015.31421158493,3906.1361374263784,2.0,2.0,1.0
2020-10-13,ITH20,0.013199347454615706,0.2,0.0016618114158160164,0.09580523198084784,0.5161151271111745,3.9174339094482074e-08,1.1773410126352242e-06,45151.607617427624,3915.8018650906456,0.9981345273721612,45159.87729226386,3917.7806489192017,28.0,21.0,2.0
2020-10-14,ITH20,0.013199347454615706,0.2,0.0016618114158160164,0.09580523198084784,0.5161151271015598,1.2545663847312975e-07,3.4448096355691387e-06,45612.98571843658,3955.8151741232796,1.00008890502328,45620.86520328302,3958.3788564040146,29.0,54.0,2.0
2020-10-15,ITH20,0.013199347454615706,0.2,0.0016618114158160164,0.09580523198084784,0.51611512709269,7.975550142515288e-08,2.026661394535134e-06,45910.446083679126,3981.6126133487483,0.9836126039531147,45921.0319470525,3984.453483702363,62.0,50.0,2.0
2020-10-16,ITH20,0.013199347454615706,0.2,0.0016618114158160164,0.09580523198084784,0.5161151270845498,1.1140102478324431e-07,2.655051013692559e-06,46337.49492198499,4018.6486952555324,0.9925666152310527,46339.00907516054,4022.417586960209,111.0,53.0,1.0
2020-10-17,ITH20,0.013199347454615706,0.2,0.0016618114158160164,0.09580523198084784,0.516115127077117,1.1657821076413311e-07,2.6463899399161066e-06,46803.54611624249,4059.0672812679572,1.006413524821272,46799.95788298371,4061.435399899138,82.0,35.0,1.0
2020-10-18,ITH20,0.002271129270349087,0.2,0.0021949166260086497,0.0826264709029112,0.5161151270704175,3.519965653507524e-08,7.752214614970141e-07,46952.7256349027,4072.004969836769,0.9882482706978494,46956.540319871674,4073.5037385265073,48.0,18.0,0.0
2020-10-19,ITH20,0.002271129270349087,0.2,0.0021949166260086497,0.0826264709029112,0.5161151270694292,5.512877021609914e-08,1.3185730010820453e-06,47225.56239287489,4095.6669110651187,1.0928228207617887,47228.35443875486,4095.149406777044,79.0,16.0,1.0
2020-10-20,ITH20,0.002271129270349087,0.2,0.0021949166260086497,0.0826264709029112,0.5161151270684874,2.6645057357211853e-08,6.896611759810498e-07,47379.055536195134,4108.9787014681815,1.0072658977186286,47382.93204794187,4110.487804121848,94.0,193.0,0.0
2020-10-21,ITH20,0.002271129270349087,0.2,0.0021949166260086497,0.0826264709029112,0.5161151270675753,7.256348433148434e-08,2.0624259675591656e-06,47875.1223684753,4152.000412757019,0.9978255565263089,47883.10588108419,4153.277881739865,148.0,62.0,2.0
2020-10-22,ITH20,0.002271129270349087,0.2,0.0021949166260086497,0.0826264709029112,0.5161151270667153,2.7481469233989166e-08,8.51345038021734e-07,48096.91456833495,4171.235482243363,1.0431701143843004,48084.32824715153,4168.242075453695,153.0,29.0,3.0
2020-10-23,ITH20,0.002271129270349087,0.2,0.0021949166260086497,0.0826264709029112,0.5161151270659154,6.690837215837771e-08,2.221973180553528e-06,48725.44562344061,4225.745237439436,0.9868899467958738,48727.85897065601,4227.021884091701,207.0,47.0,0.0
2020-10-24,ITH20,0.002271129270349087,0.2,0.0021949166260086497,0.0826264709029112,0.5161151270651658,3.532910110866268e-08,1.221720900267051e-06,49101.62963796614,4258.370035171034,0.9788303980860341,49101.991461443475,4260.397860299537,162.0,34.0,1.0
2020-10-25,ITH20,0.00019227672962593423,0.2,0.0028992538055001753,0.05955346405992673,0.5161151270644493,2.83366652711392e-08,9.772207806061382e-07,49430.00431288018,4286.848537540972,0.9534353166259458,49425.605552693516,4287.534958628398,104.0,27.0,1.0
2020-10-26,ITH20,0.00019227672962593423,0.2,0.0028992538055001753,0.05955346405992673,0.5161151270643948,1.2851792900613629e-08,4.996212721890191e-07,49607.40212596159,4302.233475610608,0.9891261598199917,49605.101353463426,4304.221537797956,113.0,4.0,1.0
2020-10-27,ITH20,0.00019227672962593423,0.2,0.0028992538055001753,0.05955346405992673,0.5161151270643679,1.4732255852123567e-08,6.440890343454888e-07,49849.14483968169,4323.198766080686,0.9879088626997194,49847.06536824114,4323.09833362982,257.0,48.0,1.0
2020-10-28,ITH20,0.00019227672962593423,0.2,0.0028992538055001753,0.05955346405992673,0.5161151270643206,2.4990027224932262e-08,1.2596878988541177e-06,50350.24423398837,4366.656929499582,0.9508753800411658,50350.072110216584,4371.550780985393,191.0,67.0,5.0
2020-10-29,ITH20,0.00019227672962593423,0.2,0.0028992538055001753,0.05955346405992673,0.5161151270642678,2.261928257578937e-08,1.32165008483768e-06,50907.9599514902,4415.02517952852,1.0376059198924925,50898.0697804851,4412.453386392972,173.0,316.0,3.0
2020-10-30,ITH20,0.00019227672962593423,0.2,0.0028992538055001753,0.05955346405992673,0.5161151270642218,1.6914079859776886e-08,1.145732946828281e-06,51421.281282214346,4459.543298150824,0.9659172961696166,51421.41704199018,4461.795517470376,222.0,152.0,2.0
2020-10-31,ITH20,0.00019227672962593423,0.2,0.0028992538055001753,0.05955346405992673,0.5161151270641969,1.4857812805285239e-08,1.1537814079624898e-06,51970.54948480244,4507.178932080626,1.0024151813896345,51956.72736993085,4509.503005880075,390.0,153.0,1.0
2020-11-01,ITH20,0.0009153989523279504,0.2,0.0038402319989314457,0.06244717040091828,0.5161151270641533,1.072226375766332e-08,9.267180114683403e-07,52439.65616309136,4547.8625068723695,1.0849607217993305,52431.63995880947,4550.6808176628965,210.0,32.0,3.0
2020-11-02,ITH20,0.0009153989523279504,0.2,0.0038402319989314457,0.06244717040091828,0.5161151270639872,3.341337690553638e-09,3.128905129657933e-07,52608.06725818474,4562.468066114826,0.9989818329381513,52603.41836952045,4565.651384426192,187.0,115.0,3.0
2020-11-03,ITH20,0.0009153989523279504,0.2,0.0038402319989314457,0.06244717040091828,0.5161151270638561,4.870468576894481e-09,4.921387406072126e-07,52889.710999669864,4586.8937985770135,1.0301838147644509,52900.02573181153,4587.491852509791,112.0,16.0,3.0
2020-11-04,ITH20,0.0009153989523279504,0.2,0.0038402319989314457,0.06244717040091828,0.5161151270637,9.833775013870059e-09,1.084086359396766e-06,53551.49291126431,4644.287255424905,0.9593767837649237,53547.219529475224,4643.200249376384,225.0,165.0,4.0
2020-11-05,ITH20,0.0009153989523279504,0.2,0.0038402319989314457,0.06244717040091828,0.5161151270635743,7.558560198539787e-09,8.963245674196977e-07,54135.80931395289,4694.962466782553,1.0168712902371906,54132.42791937168,4698.2416603847505,320.0,299.0,3.0
2020-11-06,ITH20,0.0009153989523279504,0.2,0.0038402319989314457,0.06244717040091828,0.5161151270634288,7.175467940971982e-09,8.929968044570673e-07,54758.22940082147,4748.942244366644,0.9804894222590694,54747.621880287006,4751.411425694116,261.0,159.0,5.0
2020-11-07,ITH20,0.0009153989523279504,0.2,0.0038402319989314457,0.06244717040091828,0.5161151270633053,5.0149082573005954e-09,6.319084393845415e-07,55229.672625793275,4789.8284576547785,1.0027864458824918,55224.543372100175,4791.800251180217,251.0,61.0,5.0
2020-11-08,ITH20,0.005966547754919332,0.2,0.006092202961495179,0.08044024876781464,0.5161151270631914,3.060149794855908e-09,3.7300149194590777e-07,55527.851928295924,4815.6882471557965,0.9990132913362142,55545.34478498703,4818.509353232082,182.0,46.0,1.0
2020-11-09,ITH20,0.005966547754919332,0.2,0.006092202961495179,0.08044024876781464,0.5161151270625651,2.0805395784925383e-09,2.094537071801013e-07,55709.20389728025,4831.416111917562,1.0293132839756536,55711.45275576794,4829.303903859743,257.0,30.0,6.0
2020-11-10,ITH20,0.005966547754919332,0.2,0.006092202961495179,0.08044024876781464,0.5161151270619938,5.2456411773522995e-09,4.570088538048783e-07,56137.51087604421,4868.561306845797,0.9775548847541742,56129.45574213451,4868.26360942091,243.0,402.0,6.0
2020-11-11,ITH20,0.005966547754919332,0.2,0.006092202961495179,0.08044024876781464,0.5161151270614254,1.0066765274800217e-08,7.626320421069087e-07,56915.22144947256,4936.008750571963,0.9729783515871786,56925.89977426516,4940.947660355365,253.0,267.0,8.0
2020-11-12,ITH20,0.005966547754919332,0.2,0.006092202961495179,0.08044024876781464,0.5161151270609022,5.6095231982575015e-09,3.790910270816426e-07,57336.15931948491,4972.5148548605675,0.9724327504285724,57317.80273213363,4973.933509869888,253.0,199.0,8.0
2020-11-13,ITH20,0.005966547754919332,0.2,0.006092202961495179,0.08044024876781464,0.5161151270604031,1.1203102700660063e-08,6.91009637767177e-07,58171.92409097198,5044.997085807277,0.9774995111066819,58171.85525130227,5047.148348549765,202.0,103.0,12.0
2020-11-14,ITH20,0.005966547754919332,0.2,0.006092202961495179,0.08044024876781464,0.5161151270599504,9.503437974117988e-09,5.474902761492248e-07,58893.018341144685,5107.534442918452,1.0026027313493644,58893.3403362401,5104.100944579102,206.0,281.0,11.0
2020-11-15,ITH20,0.01855591778149268,0.2,0.007402414599642338,0.08068791186146726,0.516115127059549,5.64316573560827e-09,3.113501069783114e-07,59339.11902141732,5146.22280791832,1.0322274341931785,59340.42717224991,5142.858423746689,268.0,132.0,8.0
2020-11-16,ITH20,0.01855591778149268,0.2,0.007402414599642338,0.08068791186146726,0.516115127058459,5.328213699278798e-09,2.2030951451326856e-07,59680.614304535084,5175.839203371665,1.0239841396533578,59687.0362766906,5177.154677197679,181.0,290.0,15.0
2020-11-17,ITH20,0.01855591778149268,0.2,0.007402414599642338,0.08068791186146726,0.5161151270574466,5.136948801664901e-09,1.7364796984822834e-07,59971.424498282795,5201.059902238378,0.9949207462997073,59981.586557564566,5202.484208017204,276.0,117.0,3.0
2020-11-18,ITH20,0.01855591778149268,0.2,0.007402414599642338,0.08068791186146726,0.5161151270564662,1.4854324935880338e-08,4.1758547221245107e-07,60730.62243263259,5266.901825575175,0.9492243739945434,60726.463145404356,5266.6292181627305,236.0,363.0,7.0
2020-11-19,ITH20,0.01855591778149268,0.2,0.007402414599642338,0.08068791186146726,0.5161151270555271,1.1580527711357095e-08,2.818387251566156e-07,61286.7205408439,5315.129787417779,1.001792911097423,61284.653947317034,5316.451451964826,266.0,133.0,7.0
2020-11-20,ITH20,0.01855591778149268,0.2,0.007402414599642338,0.08068791186146726,0.516115127054675,1.1742652935193233e-08,2.5570935778117656e-07,61833.83193107148,5362.578370432075,0.9893580072346009,61818.90781268188,5364.084796184167,234.0,209.0,7.0
2020-11-21,ITH20,0.01855591778149268,0.2,0.007402414599642338,0.08068791186146726,0.5161151270539114,1.8817882610980617e-08,3.7820917638192925e-07,62709.85719899786,5438.552218518494,0.9852311881501528,62717.49022939748,5442.250897696142,212.0,500.0,14.0
2020-11-22,ITH20,8.565979767516385e-05,0.2,0.007056996465244535,0.07026276161515052,0.5161151270531864,1.3277298426477199e-08,2.5402507703923344e-07,63345.21815966778,5493.654301612975,0.999394334546817,63355.74420849875,5497.7905714796,159.0,318.0,1.0
2020-11-23,ITH20,8.565979767516385e-05,0.2,0.007056996465244535,0.07026276161515052,0.5161151270531844,4.652624429443965e-09,9.960299294431671e-08,63611.04527737948,5516.708327331576,1.0155128812457952,63607.83684753206,5518.611782280419,93.0,110.0,7.0
2020-11-24,ITH20,8.565979767516385e-05,0.2,0.007056996465244535,0.07026276161515052,0.5161151270531839,5.8987897373486675e-09,1.4095914761355818e-07,64012.751570792585,5551.54656091585,0.9885813111565089,63996.885507977495,5554.958586840445,143.0,175.0,14.0
2020-11-25,ITH20,8.565979767516385e-05,0.2,0.007056996465244535,0.07026276161515052,0.5161151270531836,7.31855125907115e-09,2.0012652875562323e-07,64624.02812727493,5604.559908749254,0.9972034679731501,64617.35188137856,5609.704629692886,179.0,197.0,7.0
2020-11-26,ITH20,8.565979767516385e-05,0.2,0.007056996465244535,0.07026276161515052,0.5161151270531826,7.527490121819545e-09,2.3693283146623572e-07,65400.66029440013,5671.913827001709,0.9651263181982404,65408.35243596009,5676.573132914917,297.0,373.0,9.0
2020-11-27,ITH20,8.565979767516385e-05,0.2,0.007056996465244535,0.07026276161515052,0.5161151270531821,5.00243926771942e-09,1.8138138198497894e-07,66039.43620785893,5727.312074045056,0.9687727535142818,66039.96416955334,5730.0557943632975,229.0,274.0,8.0
2020-11-28,ITH20,8.565979767516385e-05,0.2,0.007056996465244535,0.07026276161515052,0.5161151270531819,4.540472264273056e-09,1.8762660105149166e-07,66750.1058650692,5788.945351705287,0.9379079356444319,66751.96242310412,5784.329507961209,219.0,389.0,6.0
2020-11-29,ITH20,2.067606506103714e-05,0.2,0.004477472105349395,0.097294613682982,0.51611512705318,3.556360997991923e-09,1.628813972778758e-07,67414.22432319069,5846.541447040546,0.9533764803682645,67420.36995529236,5844.4653590719745,265.0,67.0,12.0
2020-11-30,ITH20,2.067606506103714e-05,0.2,0.004477472105349395,0.097294613682982,0.51611512705318,5.93913317252059e-10,2.964605302709788e-08,67546.68854613428,5858.029490958982,0.9827712089954871,67544.47674858346,5856.341287386143,176.0,34.0,13.0
2020-12-01,ITH20,2.067606506103714e-05,0.2,0.004477472105349395,0.097294613682982,0.5161151270531799,1.3685807257100705e-09,7.434147168390128e-08,67910.65062398612,5889.594333464879,1.0138389083809793,67907.08822366587,5889.86949872091,156.0,146.0,8.0
2020-12-02,ITH20,2.067606506103714e-05,0.2,0.004477472105349395,0.097294613682982,0.5161151270531799,2.0408607775844305e-09,1.232358340288857e-07,68576.56642564402,5947.3463045628105,0.9372506511214996,68582.48531317727,5953.829523500942,278.0,266.0,3.0
2020-12-03,ITH20,2.067606506103714e-05,0.2,0.004477472105349395,0.097294613682982,0.5161151270531799,1.595201487891598e-09,1.0747537490312479e-07,69218.93702621621,6003.056303133255,0.942311548590926,69205.57447555654,6003.814156193317,239.0,157.0,9.0
2020-12-04,ITH20,2.067606506103714e-05,0.2,0.004477472105349395,0.097294613682982,0.5161151270531799,1.4222414616208988e-09,1.066590079504893e-07,69925.47279309307,6064.331066529267,1.0022611208219292,69925.68544904323,6068.333230945319,255.0,275.0,6.0
2020-12-05,ITH20,2.067606506103714e-05,0.2,0.004477472105349395,0.097294613682982,0.5161151270531794,1.0700595745970609e-09,8.800578316853987e-08,70572.51648700229,6120.446342089209,0.9873915116325823,70571.48878842652,6123.259682877628,226.0,204.0,9.0
2020-12-06,ITH20,0.001992492974229861,0.2,0.005175253716392672,0.08830560724674863,0.5161151270531794,8.390408423742773e-10,7.309928879810623e-08,71169.41429463195,6172.212683793156,0.9584882099938629,71171.58340154032,6169.55736367891,216.0,316.0,2.0
2020-12-07,ITH20,0.001992492974229861,0.2,0.005175253716392672,0.08830560724674863,0.5161151270531402,1.7394546145220975e-10,1.5393950456194352e-08,71306.37187653815,6184.090417122533,0.9132205350889034,71302.90960480539,6181.980351744878,165.0,49.0,16.0
2020-12-08,ITH20,0.001992492974229861,0.2,0.005175253716392672,0.08830560724674863,0.5161151270531272,4.506231799048522e-10,4.0453680272372355e-08,71698.37251444158,6218.086921566475,0.9514313818517564,71691.20939788492,6219.223316367294,149.0,197.0,12.0
2020-12-09,ITH20,0.001992492974229861,0.2,0.005175253716392672,0.08830560724674863,0.5161151270531229,4.682869600317677e-10,4.273261879065805e-08,72152.20177198011,6257.445552341402,1.0317836423377478,72139.01952921189,6255.928365778963,182.0,107.0,16.0
2020-12-10,ITH20,0.001992492974229861,0.2,0.005175253716392672,0.08830560724674863,0.5161151270531122,4.4908248821516286e-10,4.1618532660489664e-08,72637.30480805178,6299.516421434468,1.0086492611179851,72627.09380769344,6301.762651722623,217.0,278.0,9.0
2020-12-11,ITH20,0.001992492974229861,0.2,0.005175253716392672,0.08830560724674863,0.5161151270530734,3.993448539242969e-10,3.752629188395877e-08,73117.91448514025,6341.197601113704,0.9272690758134086,73115.88675225778,6342.460510068753,160.0,157.0,10.0
2020-12-12,ITH20,0.001992492974229861,0.2,0.005175253716392672,0.08830560724674863,0.5161151270530691,4.647667123415887e-10,4.4167459952576804e-08,73739.79536871653,6395.130615955903,1.0039116036016593,73734.55259079063,6397.669389151097,222.0,214.0,11.0
2020-12-13,ITH20,0.0025760594760340567,0.2,0.004932491583949765,0.07566713420566118,0.5161151270530585,2.454597244643193e-10,2.3495462214685213e-08,74103.39797782384,6426.664283305161,0.964720587245184,74109.00067160935,6424.217619213218,157.0,76.0,2.0
2020-12-14,ITH20,0.0025760594760340567,0.2,0.004932491583949765,0.07566713420566118,0.5161151270530268,9.494228288611144e-11,9.045630660864125e-09,74254.19510538866,6439.742260026514,0.9515209083047312,74250.55381927044,6443.343615804709,114.0,61.0,14.0
2020-12-15,ITH20,0.0025760594760340567,0.2,0.004932491583949765,0.07566713420566118,0.5161151270530233,1.816941785328633e-10,1.7239653413290062e-08,74563.6976723075,6466.584066835294,1.0412945699774463,74571.42530722107,6470.580728627661,377.0,210.0,14.0
2020-12-16,ITH20,0.0025760594760340567,0.2,0.004932491583949765,0.07566713420566118,0.5161151270530129,2.7704528390614714e-10,2.616824796668523e-08,75071.98644073299,6510.665733301083,0.9909051957747248,75073.05298598997,6512.544344910106,244.0,136.0,13.0
2020-12-17,ITH20,0.0025760594760340567,0.2,0.004932491583949765,0.07566713420566118,0.5161151270530098,2.6293727695231125e-10,2.4734710193547677e-08,75592.31741123732,6555.791767395106,0.9890029672747963,75592.98257672145,6557.426654365332,463.0,201.0,13.0
2020-12-18,ITH20,0.0025760594760340567,0.2,0.004932491583949765,0.07566713420566118,0.5161151270530012,2.751162332077705e-10,2.5790696279411514e-08,76180.40823523702,6606.79431784596,0.9895527942554008,76191.01494365354,6604.922575183373,251.0,428.0,14.0
2020-12-19,ITH20,0.0025760594760340567,0.2,0.004932491583949765,0.07566713420566118,0.5161151270529701,2.8661693209261274e-10,2.679775210556053e-08,76843.08881839138,6664.265712562018,0.9902052374753524,76843.93556864628,6665.321286697635,183.0,676.0,4.0
2020-12-20,ITH20,0.002971683303688022,0.2,0.005601984293355516,0.06253188005293386,0.5161151270529669,1.3151961795100333e-10,1.2277573953110394e-08,77172.36216484044,6692.822152790394,0.9751796352456774,77170.64922887992,6698.3299723065165,108.0,76.0,3.0
2020-12-21,ITH20,0.002971683303688022,0.2,0.005601984293355516,0.06253188005293386,0.5161151270529571,6.188762426362475e-11,5.727735527894502e-09,77336.45963499566,6707.053610175194,1.027615464057604,77346.16208434754,6705.259753302207,59.0,366.0,13.0
2020-12-22,ITH20,0.002971683303688022,0.2,0.005601984293355516,0.06253188005293386,0.5161151270529551,9.06547040455707e-11,8.327601732647357e-09,77591.32295665136,6729.156793714505,1.0375006126507242,77583.63108715156,6730.066478375903,136.0,192.0,13.0
2020-12-23,ITH20,0.002971683303688022,0.2,0.005601984293355516,0.06253188005293386,0.516115127052952,2.0035233831649334e-10,1.8278827280041016e-08,78189.47890477513,6781.032248451361,0.9808711822906026,78193.14440378716,6782.46948239577,157.0,484.0,10.0
2020-12-24,ITH20,0.002971683303688022,0.2,0.005601984293355516,0.06253188005293386,0.5161151270529442,1.474210998081658e-10,1.3243006021173817e-08,78650.4975366693,6821.014382285347,0.9327441885714312,78656.93077627411,6821.459774882124,238.0,149.0,9.0
2020-12-25,ITH20,0.002971683303688022,0.2,0.005601984293355516,0.06253188005293386,0.5161151270529415,1.6750096629972987e-10,1.4492165163475648e-08,79185.56672464153,6867.418597655372,1.0162734932335866,79185.61458372734,6877.924976458282,154.0,118.0,5.0
2020-12-26,ITH20,0.002971683303688022,0.2,0.005601984293355516,0.06253188005293386,0.5161151270529124,7.950076031585661e-11,6.6035873938053395e-09,79445.10313963742,6889.9270581845185,0.9774108491594847,79451.37778507135,6889.522648288777,124.0,170.0,5.0
2020-12-27,ITH20,0.008029724102226188,0.2,0.0032452118886195968,0.08853156416885237,0.5161151270529097,3.1554245779999663e-11,2.5070249307807048e-09,79550.42747426023,6899.061378039472,0.9993266126376747,79540.95573365477,6896.890113769778,86.0,32.0,5.0
2020-12-28,ITH20,0.008029724102226188,0.2,0.0032452118886195968,0.08853156416885237,0.5161151270528991,4.429875502644763e-11,2.990553890920107e-09,79687.02558741483,6910.907936212823,0.9459115678758102,79678.73685211224,6912.343050534606,99.0,41.0,12.0
2020-12-29,ITH20,0.008029724102226188,0.2,0.0032452118886195968,0.08853156416885237,0.5161151270528954,1.0708089407124216e-10,6.347883183387483e-09,80002.27965382246,6938.248545470367,0.9637182431358654,79992.98608907999,6941.268185682932,175.0,224.0,12.0
2020-12-30,ITH20,0.008029724102226188,0.2,0.0032452118886195968,0.08853156416885237,0.5161151270528566,2.3940165987651783e-10,8.617893194072088e-09,80477.67703446279,6979.477685427508,1.0826616077274398,80475.30310263995,6981.606150226915,197.0,237.0,7.0
2020-12-31,ITH20,0.008029724102226188,0.2,0.0032452118886195968,0.08853156416885237,0.5161151270528459,4.009222959108907e-10,8.09245370951485e-09,80987.04420903324,7023.652877351534,1.0513391004366621,80986.02470612677,7027.6605037195095,320.0,162.0,9.0
2021-01-01,ITH20,0.008029724102226188,0.2,0.0032452118886195968,0.08853156416885237,0.5161151270528409,5.364847350341559e-10,6.838389182128984e-09,81488.14360307118,7067.111040754903,0.9520384819057474,81482.98601560562,7068.102575162961,193.0,146.0,10.0
2021-01-02,ITH20,0.008029724102226188,0.2,0.0032452118886195968,0.08853156416885237,0.5161151270528285,1.4091936556455985e-10,1.1870075499396086e-09,81592.20979717364,7076.136247573683,1.0145183600387033,81604.75557448223,7077.988351148712,116.0,27.0,6.0
2021-01-03,ITH20,0.000695624921769944,0.2,0.004025258859697097,0.06331957754727402,0.516115127052796,6.331290538575785e-10,3.5435680829788558e-09,81978.81840426648,7109.665124718977,1.0016480519477557,81976.5442836942,7114.442886103097,130.0,128.0,3.0
2021-01-04,ITH20,0.000695624921769944,0.2,0.004025258859697097,0.06331957754727402,0.516115127052796,1.560383713044767e-10,1.0301097347653322e-09,82095.10653480771,7119.750286742385,0.969284268076529,82082.82094587076,7119.9077511629985,193.0,94.0,15.0
2021-01-05,ITH20,0.000695624921769944,0.2,0.004025258859697097,0.06331957754727402,0.516115127052796,3.540355430854392e-10,2.7439727209169133e-09,82417.19050686983,7147.683223908096,1.0353743568890872,82406.16552907525,7150.768459778127,228.0,209.0,8.0
2021-01-06,ITH20,0.000695624921769944,0.2,0.004025258859697097,0.06331957754727402,0.5161151270527959,4.632591043071921e-10,4.237112210769874e-09,82936.26333684335,7192.700144965253,0.9672332335498816,82932.01284642625,7197.299034651492,203.0,250.0,5.0
2021-01-07,ITH20,0.000695624921769944,0.2,0.004025258859697097,0.06331957754727402,0.5161151270527959,2.5023044521762387e-10,3.6814425282845883e-09,83390.81153179143,7232.121126043405,0.9658408710328458,83396.96431010406,7233.317548313802,170.0,243.0,5.0
2021-01-08,ITH20,0.000695624921769944,0.2,0.004025258859697097,0.06331957754727402,0.5161151270527959,-2.9442279450756515e-11,1.6342168996818984e-09,83579.8920778916,7248.519256566853,1.0114180782444007,83583.80584569037,7244.2819532674275,80.0,92.0,4.0
2021-01-09,ITH20,0.000695624921769944,0.2,0.004025258859697097,0.06331957754727402,0.5161151270527959,-4.5654434234648424e-10,4.866042900434146e-09,84109.56923507013,7294.455844639817,0.9816733507833784,84103.83386892313,7296.18014039208,142.0,226.0,8.0
2021-01-10,ITH20,0.0018626751748691273,0.2,0.0037905076096199633,0.08889208760240662,0.5161151270527958,-6.065405942635843e-10,3.763702441257191e-09,84496.35757651806,7328.000309361129,0.9459922273366616,84520.63979948671,7334.028621099471,345.0,178.0,7.0
2021-01-11,ITH20,0.0018626751748691273,0.2,0.0037905076096199633,0.08889208760240662,0.5161151270527888,-8.259990947608176e-11,5.496243012866978e-10,84559.62407103174,7333.487136304429,1.0149377029370539,84547.74789896626,7331.06195469232,69.0,67.0,6.0
2021-01-12,ITH20,0.0018626751748691273,0.2,0.0037905076096199633,0.08889208760240662,0.5161151270527887,-3.0635649449565647e-10,2.1886028144259184e-09,84841.0880778682,7357.897281171551,1.009926813157538,84834.0650619143,7361.885625042999,234.0,245.0,10.0
2021-01-13,ITH20,0.0018626751748691273,0.2,0.0037905076096199633,0.08889208760240662,0.5161151270527886,-4.1478136078133076e-10,3.247972592399914e-09,85312.53130259992,7398.783494444577,1.003822955381229,85326.79030306869,7399.245853871237,175.0,152.0,8.0
2021-01-14,ITH20,0.0018626751748691273,0.2,0.0037905076096199633,0.08889208760240662,0.5161151270527882,-3.145764359545274e-10,2.7213162186067677e-09,85758.0927795764,7437.425096695509,0.9703724303913993,85770.11134328929,7437.218595294223,272.0,178.0,4.0
2021-01-15,ITH20,0.0018626751748691273,0.2,0.0037905076096199633,0.08889208760240662,0.5161151270527881,-3.543209739293667e-10,3.3970864970050222e-09,86383.9278190387,7491.701038219242,1.0137823405797781,86384.8671815685,7491.501271454413,362.0,122.0,10.0
2021-01-16,ITH20,0.0018626751748691273,0.2,0.0037905076096199633,0.08889208760240662,0.5161151270527881,-2.839758183989167e-10,2.9938049985224123e-09,87001.13560924964,7545.228776069149,1.0028153124844197,87008.73046261274,7547.968572575888,186.0,101.0,7.0
2021-01-17,ITH20,0.002618712873701328,0.2,0.004529523790290081,0.09167282106161592,0.5161151270527881,-1.7827849097845876e-10,2.0576481845786453e-09,87474.37617757455,7586.270865107678,1.057362564374127,87466.83799726005,7586.897976901729,135.0,87.0,4.0
2021-01-18,ITH20,0.002618712873701328,0.2,0.004529523790290081,0.09167282106161592,0.5161151270527862,-3.854404205845754e-11,4.941610208510692e-10,87601.62810403646,7597.306869300275,0.9968206108530332,87607.16781030041,7594.299231275358,56.0,109.0,14.0
2021-01-19,ITH20,0.002618712873701328,0.2,0.004529523790290081,0.09167282106161592,0.5161151270527862,-1.3263187074045054e-10,1.8968028419598826e-09,88147.66108792089,7644.661926838773,0.9881466023675967,88136.08592474008,7651.740944078188,143.0,413.0,5.0
2021-01-20,ITH20,0.002618712873701328,0.2,0.004529523790290081,0.09167282106161592,0.5161151270527861,-1.3645296636686913e-10,2.2029484300706995e-09,88857.6118075861,7706.232854184746,1.0015880798893282,88856.9973169913,7709.85695615,278.0,276.0,4.0
2021-01-21,ITH20,0.002618712873701328,0.2,0.004529523790290081,0.09167282106161592,0.516115127052786,-7.496923949955745e-11,1.9261346284173756e-09,89575.65057342793,7768.505222475206,1.0284886338302632,89585.84349153853,7769.746278580041,164.0,237.0,7.0
